# 5892 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5892
MWEBV: 0
REDSHIFT_HELIO: 0.004023890214545511
REDSHIFT_CMB: 0.004023890214545511
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.032191121716364 g_PS1 1241601.3834 57177.8567 12.265044530476079 0.05
OBS: -4.016095560858182 g_PS1 1709525.472 78726.5574 11.917811059557271 0.05
OBS: 0.0 g_PS1 1709817.8029 78740.0197 11.91762541320501 0.05
OBS: 4.016095560858182 g_PS1 1849435.9798 85169.6744 11.832401744136 0.05
OBS: 8.032191121716364 g_PS1 1388782.6002 63955.8023 12.143414333339171 0.05
OBS: 12.048286682574545 g_PS1 1088800.4796 50141.1151 12.407629241244063 0.05
OBS: 16.06438224343273 g_PS1 811010.8704 37348.4308 12.727433311650564 0.05
OBS: 20.08047780429091 g_PS1 550964.6119 25372.858 13.147190736735643 0.05
OBS: 24.09657336514909 g_PS1 370643.9886 17068.7865 13.577607598090571 0.05
OBS: 28.112668926007274 g_PS1 287089.3497 13220.9531 13.854957296220169 0.05
OBS: 32.12876448686546 g_PS1 210606.8125 9698.8021 14.191318962039345 0.05
OBS: 36.14486004772364 g_PS1 177896.3052 8192.4276 14.37458267969338 0.05
OBS: -8.032191121716364 r_PS1 994053.7025 45777.8647 12.506475381883767 0.05
OBS: -4.016095560858182 r_PS1 1568759.0947 72244.0261 12.01110935849946 0.05
OBS: 0.0 r_PS1 1638697.68 75464.817 11.963752902890457 0.05
OBS: 4.016095560858182 r_PS1 1630685.189 75095.8282 11.969074683356622 0.05
OBS: 8.032191121716364 r_PS1 1398695.1626 64412.2926 12.135692317800826 0.05
OBS: 12.048286682574545 r_PS1 951877.679 43835.5871 12.553547142509577 0.05
OBS: 16.06438224343273 r_PS1 678472.7257 31244.8237 12.92116901518376 0.05
OBS: 20.08047780429091 r_PS1 627121.958 28880.0334 13.006619981437225 0.05
OBS: 24.09657336514909 r_PS1 659492.4317 30370.7488 12.95197546011381 0.05
OBS: 28.112668926007274 r_PS1 581119.1816 26761.5273 13.08933697273126 0.05
OBS: 32.12876448686546 r_PS1 521966.4324 24037.4425 13.205893563851097 0.05
OBS: 36.14486004772364 r_PS1 380851.9872 17538.8822 13.548109435074435 0.05
OBS: -8.032191121716364 i_PS1 877050.4116 40389.6641 12.642438608249515 0.05
OBS: -4.016095560858182 i_PS1 931892.8472 42915.2516 12.576585054221262 0.05
OBS: 0.0 i_PS1 875207.9746 40304.8167 12.64472183457141 0.05
OBS: 4.016095560858182 i_PS1 752868.7433 34670.8869 12.808201832478852 0.05
OBS: 8.032191121716364 i_PS1 502801.8128 23154.8792 13.246507912910332 0.05
OBS: 12.048286682574545 i_PS1 383667.4914 17668.5409 13.540112493776684 0.05
OBS: 16.06438224343273 i_PS1 375577.4828 17295.9823 13.563251132788572 0.05
OBS: 20.08047780429091 i_PS1 418516.6455 19273.4038 13.445718160665779 0.05
OBS: 24.09657336514909 i_PS1 487085.3187 22431.1079 13.280987400909552 0.05
OBS: 28.112668926007274 i_PS1 556691.3143 25636.5824 13.135963886734986 0.05
OBS: 32.12876448686546 i_PS1 490351.9115 22581.54 13.273730318464708 0.05
OBS: 36.14486004772364 i_PS1 349349.1594 16088.1233 13.64185074345601 0.05
OBS: -8.032191121716364 z_PS1 587601.8453 27060.065 13.07729212261442 0.05
OBS: -4.016095560858182 z_PS1 873553.7457 40228.6367 12.646775924316776 0.05
OBS: 0.0 z_PS1 1056598.3458 48658.152 12.44022518397393 0.05
OBS: 4.016095560858182 z_PS1 816446.1756 37598.7359 12.720181102424412 0.05
OBS: 8.032191121716364 z_PS1 620778.4583 28587.9045 13.017658404898501 0.05
OBS: 12.048286682574545 z_PS1 595088.7332 27404.8489 13.063545680419717 0.05
OBS: 16.06438224343273 z_PS1 632380.7754 29122.2109 12.997553353171396 0.05
OBS: 20.08047780429091 z_PS1 664072.456 30581.6668 12.944461331949446 0.05
OBS: 24.09657336514909 z_PS1 625362.4217 28799.0038 13.00967054821834 0.05
OBS: 28.112668926007274 z_PS1 588295.1633 27091.9935 13.076011805456243 0.05
OBS: 32.12876448686546 z_PS1 461187.2358 21238.4571 13.340306802699596 0.05
OBS: 36.14486004772364 z_PS1 334729.3593 15414.8567 13.688265484257407 0.05
END:
