# 3864 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3864
MWEBV: 0
REDSHIFT_HELIO: 0.05570375371330898
REDSHIFT_CMB: 0.05570375371330898
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.445630029706471 g_PS1 4178.2856 192.4172 18.44750468742344 0.05
OBS: -4.222815014853236 g_PS1 6748.7517 310.7915 17.926941370759984 0.05
OBS: 0.0 g_PS1 7378.4102 339.7883 17.83009300757156 0.05
OBS: 4.222815014853236 g_PS1 6662.5913 306.8237 17.940892074015007 0.05
OBS: 8.445630029706471 g_PS1 5528.9083 254.6156 18.143401525018565 0.05
OBS: 12.668445044559707 g_PS1 3825.4305 176.1676 18.543299220237703 0.05
OBS: 16.891260059412943 g_PS1 2683.8779 123.5971 18.92809311014874 0.05
OBS: 21.11407507426618 g_PS1 1796.7811 82.7448 19.363762103401267 0.05
OBS: 25.336890089119414 g_PS1 1283.447 59.1049 19.72905518769542 0.05
OBS: 29.55970510397265 g_PS1 1047.9162 48.2583 19.94918362652258 0.05
OBS: 33.782520118825886 g_PS1 887.8258 40.8859 20.129180621612875 0.05
OBS: 38.005335133679125 g_PS1 722.9494 33.2931 20.352230192446946 0.05
OBS: -8.445630029706471 r_PS1 3397.0524 156.44 18.672244387390844 0.05
OBS: -4.222815014853236 r_PS1 5416.4532 249.4369 18.165712517237214 0.05
OBS: 0.0 r_PS1 7477.6924 344.3605 17.81558101334955 0.05
OBS: 4.222815014853236 r_PS1 7330.3841 337.5767 17.837183177139117 0.05
OBS: 8.445630029706471 r_PS1 6712.3193 309.1137 17.932818482741897 0.05
OBS: 12.668445044559707 r_PS1 5500.3356 253.2998 18.149027022827806 0.05
OBS: 16.891260059412943 r_PS1 4949.2847 227.923 18.26364390317665 0.05
OBS: 21.11407507426618 r_PS1 3959.417 182.3379 18.505921900791687 0.05
OBS: 25.336890089119414 r_PS1 3457.8754 159.241 18.652976636923484 0.05
OBS: 29.55970510397265 r_PS1 2528.8686 116.4587 18.99268433988643 0.05
OBS: 33.782520118825886 r_PS1 1897.5438 87.3851 19.304520482725238 0.05
OBS: 38.005335133679125 r_PS1 1742.7636 80.2572 19.396903769897982 0.05
OBS: -8.445630029706471 i_PS1 3070.0703 141.382 18.782129187590836 0.05
OBS: -4.222815014853236 i_PS1 4945.5197 227.7496 18.264470170006735 0.05
OBS: 0.0 i_PS1 5605.5096 258.1433 18.128462252527942 0.05
OBS: 4.222815014853236 i_PS1 5660.4587 260.6738 18.117870927696053 0.05
OBS: 8.445630029706471 i_PS1 4295.3377 197.8076 18.41750671025596 0.05
OBS: 12.668445044559707 i_PS1 3229.5075 148.7243 18.727159248409635 0.05
OBS: 16.891260059412943 i_PS1 3575.8679 164.6748 18.616546340340157 0.05
OBS: 21.11407507426618 i_PS1 3398.2815 156.4966 18.67185161891878 0.05
OBS: 25.336890089119414 i_PS1 3279.8078 151.0407 18.710379006245592 0.05
OBS: 29.55970510397265 i_PS1 2749.3669 126.613 18.90191825183306 0.05
OBS: 33.782520118825886 i_PS1 1991.1043 91.6937 19.252264960161977 0.05
OBS: 38.005335133679125 i_PS1 1509.7947 69.5286 19.552705281989418 0.05
OBS: -8.445630029706471 z_PS1 2598.5249 119.6665 18.963182773184766 0.05
OBS: -4.222815014853236 z_PS1 3339.308 153.7808 18.690858812693563 0.05
OBS: 0.0 z_PS1 4111.171 189.3264 18.465086142413718 0.05
OBS: 4.222815014853236 z_PS1 3322.5911 153.011 18.69630775825291 0.05
OBS: 8.445630029706471 z_PS1 3476.4737 160.0975 18.647152632537445 0.05
OBS: 12.668445044559707 z_PS1 3061.5386 140.9891 18.785150648802556 0.05
OBS: 16.891260059412943 z_PS1 2996.966 138.0154 18.808295465658897 0.05
OBS: 21.11407507426618 z_PS1 3016.4347 138.912 18.801265186638624 0.05
OBS: 25.336890089119414 z_PS1 2787.282 128.3591 18.887047721361004 0.05
OBS: 29.55970510397265 z_PS1 2467.4426 113.6299 19.019382374990958 0.05
OBS: 33.782520118825886 z_PS1 1949.0049 89.755 19.275467645262864 0.05
OBS: 38.005335133679125 z_PS1 1391.1746 64.066 19.641545892716557 0.05
END:
