# 8979 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8979
MWEBV: 0
REDSHIFT_HELIO: 0.007992559212654881
REDSHIFT_CMB: 0.007992559212654881
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.063940473701239 g_PS1 292052.6837 13449.5231 13.83634699664706 0.05
OBS: -4.031970236850619 g_PS1 467408.2348 21524.9447 13.3257591011143 0.05
OBS: 0.0 g_PS1 478975.2032 22057.6233 13.299217424233722 0.05
OBS: 4.031970236850619 g_PS1 471931.8269 21733.2638 13.315301832618488 0.05
OBS: 8.063940473701239 g_PS1 382902.9234 17633.3313 13.542278294553192 0.05
OBS: 12.095910710551859 g_PS1 312259.5831 14380.0852 13.763710561092369 0.05
OBS: 16.127880947402478 g_PS1 217347.7631 10009.2344 14.157112062901474 0.05
OBS: 20.159851184253096 g_PS1 150183.9419 6916.2261 14.558441252454774 0.05
OBS: 24.191821421103718 g_PS1 119675.3393 5511.253 14.804988331737217 0.05
OBS: 28.223791657954337 g_PS1 85529.3394 3938.7716 15.169712205611642 0.05
OBS: 32.255761894804955 g_PS1 74908.7911 3449.6773 15.313668028917496 0.05
OBS: 36.287732131655574 g_PS1 55905.6826 2574.5518 15.631360113459715 0.05
OBS: -8.063940473701239 r_PS1 274528.015 12642.4823 13.903533325302295 0.05
OBS: -4.031970236850619 r_PS1 445705.2867 20525.487 13.37738053625416 0.05
OBS: 0.0 r_PS1 424268.0574 19538.2661 13.430899161272745 0.05
OBS: 4.031970236850619 r_PS1 419696.0738 19327.7185 13.442662733815725 0.05
OBS: 8.063940473701239 r_PS1 349287.0254 16085.262 13.642043865925151 0.05
OBS: 12.095910710551859 r_PS1 233059.5376 10732.7883 14.08133279869951 0.05
OBS: 16.127880947402478 r_PS1 215577.2458 9927.6991 14.165992702155114 0.05
OBS: 20.159851184253096 r_PS1 181547.7501 8360.5829 14.352522822289973 0.05
OBS: 24.191821421103718 r_PS1 192326.3654 8856.9564 14.289902938899 0.05
OBS: 28.223791657954337 r_PS1 189765.2829 8739.0142 14.304458094551523 0.05
OBS: 32.255761894804955 r_PS1 157306.4456 7244.2295 14.508133704738222 0.05
OBS: 36.287732131655574 r_PS1 114731.71 5283.5905 14.850791334028113 0.05
OBS: -8.063940473701239 i_PS1 226012.7335 10408.271 14.114667730418326 0.05
OBS: -4.031970236850619 i_PS1 258637.7416 11910.7082 13.968270251546286 0.05
OBS: 0.0 i_PS1 224761.6941 10350.6585 14.12069425763685 0.05
OBS: 4.031970236850619 i_PS1 171137.6892 7881.1818 14.416635840993626 0.05
OBS: 8.063940473701239 i_PS1 141079.3805 6496.9456 14.626341140392132 0.05
OBS: 12.095910710551859 i_PS1 105425.9265 4855.0433 14.942631434233018 0.05
OBS: 16.127880947402478 i_PS1 109829.6467 5057.8421 14.898201033603852 0.05
OBS: 20.159851184253096 i_PS1 117699.0018 5420.2393 14.823068050773797 0.05
OBS: 24.191821421103718 i_PS1 149782.3186 6897.7307 14.561348626951695 0.05
OBS: 28.223791657954337 i_PS1 135896.4278 6258.2618 14.666979897728819 0.05
OBS: 32.255761894804955 i_PS1 145918.8019 6719.8092 14.589721861968314 0.05
OBS: 36.287732131655574 i_PS1 101979.3913 4696.3245 14.978718961866662 0.05
OBS: -8.063940473701239 z_PS1 218636.1923 10068.5687 14.150694862014943 0.05
OBS: -4.031970236850619 z_PS1 256670.6567 11820.1206 13.97655944551756 0.05
OBS: 0.0 z_PS1 227259.912 10465.7057 14.108692914633966 0.05
OBS: 4.031970236850619 z_PS1 186242.4679 8576.7826 14.324803205520665 0.05
OBS: 8.063940473701239 z_PS1 174155.6003 8020.1618 14.39765638868073 0.05
OBS: 12.095910710551859 z_PS1 148380.8216 6833.1894 14.57155557116877 0.05
OBS: 16.127880947402478 z_PS1 157731.8241 7263.8189 14.5052016855331 0.05
OBS: 20.159851184253096 z_PS1 173649.8599 7996.8716 14.40081390690395 0.05
OBS: 24.191821421103718 z_PS1 170002.7578 7828.9163 14.423860083461113 0.05
OBS: 28.223791657954337 z_PS1 183839.8954 8466.1401 14.33890058946742 0.05
OBS: 32.255761894804955 z_PS1 143952.6166 6629.263 14.604451091427 0.05
OBS: 36.287732131655574 z_PS1 123205.4505 5673.8207 14.773425197770196 0.05
END:
