# 3199 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3199
MWEBV: 0
REDSHIFT_HELIO: 0.06075319887495265
REDSHIFT_CMB: 0.06075319887495265
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.48602559099962 g_PS1 2112.9563 97.3052 19.187773708152125 0.05
OBS: -4.24301279549981 g_PS1 4834.2917 222.6274 18.28916786702256 0.05
OBS: 0.0 g_PS1 5162.5955 237.7463 18.21782975828374 0.05
OBS: 4.24301279549981 g_PS1 4210.3409 193.8934 18.439206849494106 0.05
OBS: 8.48602559099962 g_PS1 2681.3246 123.4796 18.929126531802744 0.05
OBS: 12.72903838649943 g_PS1 1781.1295 82.024 19.37326125053331 0.05
OBS: 16.97205118199924 g_PS1 1339.0623 61.6661 19.68299805967694 0.05
OBS: 21.21506397749905 g_PS1 1025.5557 47.2286 19.972601856707428 0.05
OBS: 25.45807677299886 g_PS1 639.0177 29.4279 20.486217802059233 0.05
OBS: 29.701089568498674 g_PS1 433.8121 19.9778 20.90674591658847 0.05
OBS: 33.94410236399848 g_PS1 334.0392 15.3831 21.19050652317275 0.05
OBS: 38.18711515949829 g_PS1 353.4566 16.2773 21.129159695859176 0.05
OBS: -8.48602559099962 r_PS1 1995.2365 91.884 19.250014042751374 0.05
OBS: -4.24301279549981 r_PS1 3544.18 163.2155 18.626210588626382 0.05
OBS: 0.0 r_PS1 4364.0118 200.9702 18.400285214191598 0.05
OBS: 4.24301279549981 r_PS1 3943.6295 181.6108 18.51025974165046 0.05
OBS: 8.48602559099962 r_PS1 3302.6672 152.0934 18.702837964002548 0.05
OBS: 12.72903838649943 r_PS1 2323.9012 107.0196 19.084455864298285 0.05
OBS: 16.97205118199924 r_PS1 2513.0763 115.7314 18.99948580878155 0.05
OBS: 21.21506397749905 r_PS1 2226.072 102.5144 19.131151991017376 0.05
OBS: 25.45807677299886 r_PS1 1555.3235 71.6253 19.520448178402273 0.05
OBS: 29.701089568498674 r_PS1 1099.8513 50.65 19.896665066144354 0.05
OBS: 33.94410236399848 r_PS1 798.2818 36.7622 20.244609388308028 0.05
OBS: 38.18711515949829 r_PS1 655.046 30.166 20.45932054499307 0.05
OBS: -8.48602559099962 i_PS1 1737.8666 80.0317 19.399958883957144 0.05
OBS: -4.24301279549981 i_PS1 3019.0075 139.0304 18.80033952854136 0.05
OBS: 0.0 i_PS1 3338.0012 153.7206 18.69128376882293 0.05
OBS: 4.24301279549981 i_PS1 2921.0951 134.5214 18.8361357579563 0.05
OBS: 8.48602559099962 i_PS1 2146.6396 98.8564 19.170602182045457 0.05
OBS: 12.72903838649943 i_PS1 1682.6265 77.4878 19.435030681886587 0.05
OBS: 16.97205118199924 i_PS1 1967.8352 90.6222 19.265028196653287 0.05
OBS: 21.21506397749905 i_PS1 2334.8647 107.5245 19.079345686691255 0.05
OBS: 25.45807677299886 i_PS1 2031.5112 93.5545 19.230451946565193 0.05
OBS: 29.701089568498674 i_PS1 1126.701 51.8865 19.87047828147118 0.05
OBS: 33.94410236399848 i_PS1 809.689 37.2876 20.229204430118205 0.05
OBS: 38.18711515949829 i_PS1 712.0905 32.793 20.368662057136962 0.05
OBS: -8.48602559099962 z_PS1 1585.3029 73.0059 19.499719390086252 0.05
OBS: -4.24301279549981 z_PS1 2522.9061 116.1841 18.995247284948565 0.05
OBS: 0.0 z_PS1 3031.7302 139.6163 18.79577361362695 0.05
OBS: 4.24301279549981 z_PS1 2481.4236 114.2738 19.01324771972482 0.05
OBS: 8.48602559099962 z_PS1 1905.3919 87.7465 19.30003920776539 0.05
OBS: 12.72903838649943 z_PS1 1654.2325 76.1802 19.45350863066588 0.05
OBS: 16.97205118199924 z_PS1 1786.2685 82.2607 19.37013313109037 0.05
OBS: 21.21506397749905 z_PS1 1762.3064 81.1572 19.38479646380117 0.05
OBS: 25.45807677299886 z_PS1 1573.9211 72.4817 19.507542619558816 0.05
OBS: 29.701089568498674 z_PS1 1105.1754 50.8952 19.891421955612188 0.05
OBS: 33.94410236399848 z_PS1 827.0731 38.0881 20.206140267775044 0.05
OBS: 38.18711515949829 z_PS1 612.6762 28.2148 20.531922561288454 0.05
END:
