# 7003 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7003
MWEBV: 0
REDSHIFT_HELIO: 0.02721640048005416
REDSHIFT_CMB: 0.02721640048005416
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.217731203840433 g_PS1 24195.3556 1114.2373 16.540669976020702 0.05
OBS: -4.1088656019202165 g_PS1 38542.3891 1774.9426 16.035153422411582 0.05
OBS: 0.0 g_PS1 42545.234 1959.2804 15.92787270913184 0.05
OBS: 4.1088656019202165 g_PS1 34241.5145 1576.88 16.163617587124072 0.05
OBS: 8.217731203840433 g_PS1 24835.4343 1143.714 16.51232060439677 0.05
OBS: 12.32659680576065 g_PS1 18964.4312 873.3443 16.805150448333404 0.05
OBS: 16.435462407680866 g_PS1 14907.3637 686.5095 17.066497882398902 0.05
OBS: 20.54432800960108 g_PS1 12079.9246 556.3011 17.294839445126637 0.05
OBS: 24.6531936115213 g_PS1 9113.366 419.686 17.60080297246307 0.05
OBS: 28.762059213441518 g_PS1 6129.063 282.2538 18.0315147842971 0.05
OBS: 32.87092481536173 g_PS1 4413.4424 203.2465 18.388056353117083 0.05
OBS: 36.97979041728195 g_PS1 3655.9055 168.3607 18.592512596385227 0.05
OBS: -8.217731203840433 r_PS1 20154.887 928.1668 16.73904907882459 0.05
OBS: -4.1088656019202165 r_PS1 32320.9049 1488.4327 16.226291220882135 0.05
OBS: 0.0 r_PS1 34090.2105 1569.9122 16.168425793644534 0.05
OBS: 4.1088656019202165 r_PS1 31013.454 1428.2223 16.271124659135364 0.05
OBS: 8.217731203840433 r_PS1 24779.0497 1141.1174 16.514788383524234 0.05
OBS: 12.32659680576065 r_PS1 19717.2712 908.0139 16.76288297460461 0.05
OBS: 16.435462407680866 r_PS1 15603.5664 718.5708 17.01694031983951 0.05
OBS: 20.54432800960108 r_PS1 15870.9399 730.8838 16.998493381534296 0.05
OBS: 24.6531936115213 r_PS1 15679.9291 722.0874 17.011639766394598 0.05
OBS: 28.762059213441518 r_PS1 13140.9458 605.1629 17.20343344045035 0.05
OBS: 32.87092481536173 r_PS1 10454.0372 481.4262 17.451789899133587 0.05
OBS: 36.97979041728195 r_PS1 8006.6696 368.7208 17.741370234560343 0.05
OBS: -8.217731203840433 i_PS1 17327.9996 797.9839 16.903128927849217 0.05
OBS: -4.1088656019202165 i_PS1 21007.4691 967.4297 16.69406566875983 0.05
OBS: 0.0 i_PS1 17966.2561 827.3767 16.863856033341314 0.05
OBS: 4.1088656019202165 i_PS1 15799.9016 727.6124 17.00336404124823 0.05
OBS: 8.217731203840433 i_PS1 11769.164 541.99 17.32313596271004 0.05
OBS: 12.32659680576065 i_PS1 9765.5305 449.7193 17.525760394040493 0.05
OBS: 16.435462407680866 i_PS1 9040.8127 416.3448 17.609481315683485 0.05
OBS: 20.54432800960108 i_PS1 10772.915 496.1111 17.419166918494692 0.05
OBS: 24.6531936115213 i_PS1 12005.541 552.8756 17.301545665700175 0.05
OBS: 28.762059213441518 i_PS1 9911.2362 456.4293 17.509680433613852 0.05
OBS: 32.87092481536173 i_PS1 8865.4777 408.2703 17.63074465157918 0.05
OBS: 36.97979041728195 i_PS1 6650.8699 306.2839 17.94280387236105 0.05
OBS: -8.217731203840433 z_PS1 13568.376 624.8468 17.168680324882523 0.05
OBS: -4.1088656019202165 z_PS1 17120.9789 788.4502 16.916178517277906 0.05
OBS: 0.0 z_PS1 17237.5267 793.8174 16.90881262043627 0.05
OBS: 4.1088656019202165 z_PS1 14635.4834 673.9889 17.086482320684688 0.05
OBS: 8.217731203840433 z_PS1 12667.0786 583.3405 17.243308839183904 0.05
OBS: 12.32659680576065 z_PS1 10552.9349 485.9806 17.44156685070855 0.05
OBS: 16.435462407680866 z_PS1 10077.9362 464.1061 17.49157098585218 0.05
OBS: 20.54432800960108 z_PS1 11791.2865 543.0088 17.32109702139834 0.05
OBS: 24.6531936115213 z_PS1 11046.3107 508.7014 17.39195686679433 0.05
OBS: 28.762059213441518 z_PS1 10490.8714 483.1225 17.447971090517143 0.05
OBS: 32.87092481536173 z_PS1 8634.1708 397.6183 17.659448410012136 0.05
OBS: 36.97979041728195 z_PS1 8085.8939 372.3692 17.73067990350618 0.05
END:
