# 7800 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7800
MWEBV: 0
REDSHIFT_HELIO: 0.0314277397466998
REDSHIFT_CMB: 0.0314277397466998
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.251421917973598 g_PS1 8678.9979 399.6826 17.653826042769474 0.05
OBS: -4.125710958986799 g_PS1 15484.133 713.0707 17.025282764139828 0.05
OBS: 0.0 g_PS1 17088.9381 786.9747 16.918212306866014 0.05
OBS: 4.125710958986799 g_PS1 14808.568 681.9598 17.073717340686088 0.05
OBS: 8.251421917973598 g_PS1 10858.6385 500.0588 17.410561558654276 0.05
OBS: 12.377132876960397 g_PS1 7886.8077 363.2009 17.75774686933179 0.05
OBS: 16.502843835947196 g_PS1 6009.7618 276.7598 18.05285684688952 0.05
OBS: 20.628554794933997 g_PS1 4312.74 198.609 18.413116799257338 0.05
OBS: 24.754265753920794 g_PS1 2574.6828 118.5685 18.973190669037916 0.05
OBS: 28.87997671290759 g_PS1 1849.362 85.1663 19.33244519919016 0.05
OBS: 33.00568767189439 g_PS1 1240.8056 57.1412 19.765740674525624 0.05
OBS: 37.13139863088119 g_PS1 1415.4375 65.1833 19.622773267168164 0.05
OBS: -8.251421917973598 r_PS1 9732.8424 448.214 17.529400771956844 0.05
OBS: -4.125710958986799 r_PS1 14010.3912 645.2024 17.133874346389465 0.05
OBS: 0.0 r_PS1 15358.0457 707.2641 17.034160114505465 0.05
OBS: 4.125710958986799 r_PS1 13751.3064 633.2711 17.15414010019767 0.05
OBS: 8.251421917973598 r_PS1 12561.7891 578.4918 17.252371254701558 0.05
OBS: 12.377132876960397 r_PS1 9842.9665 453.2854 17.517184986015053 0.05
OBS: 16.502843835947196 r_PS1 8787.8335 404.6947 17.64029544753074 0.05
OBS: 20.628554794933997 r_PS1 8040.1647 370.2633 17.73683763070043 0.05
OBS: 24.754265753920794 r_PS1 6763.884 311.4884 17.924509628907618 0.05
OBS: 28.87997671290759 r_PS1 4728.376 217.7498 18.313219979576246 0.05
OBS: 33.00568767189439 r_PS1 3517.071 161.9671 18.634547146462367 0.05
OBS: 37.13139863088119 r_PS1 3621.9387 166.7964 18.60264727320167 0.05
OBS: -8.251421917973598 i_PS1 7157.2685 329.6044 17.863131724090906 0.05
OBS: -4.125710958986799 i_PS1 9385.5098 432.2187 17.568855335813616 0.05
OBS: 0.0 i_PS1 9904.4204 456.1154 17.51042733248897 0.05
OBS: 4.125710958986799 i_PS1 8658.5302 398.7401 17.656389553641343 0.05
OBS: 8.251421917973598 i_PS1 7087.9679 326.413 17.873695639702973 0.05
OBS: 12.377132876960397 i_PS1 5860.6041 269.8908 18.080144044123998 0.05
OBS: 16.502843835947196 i_PS1 5719.4731 263.3915 18.106609938508974 0.05
OBS: 20.628554794933997 i_PS1 6358.108 292.8017 17.991680250792232 0.05
OBS: 24.754265753920794 i_PS1 5997.5555 276.1976 18.0550643188789 0.05
OBS: 28.87997671290759 i_PS1 5112.6584 235.4466 18.228383056842432 0.05
OBS: 33.00568767189439 i_PS1 3761.2342 173.2112 18.561674050705534 0.05
OBS: 37.13139863088119 i_PS1 2879.9351 132.6259 18.851543230769078 0.05
OBS: -8.251421917973598 z_PS1 6774.3792 311.9717 17.92282624641378 0.05
OBS: -4.125710958986799 z_PS1 9258.6331 426.3758 17.58363281638362 0.05
OBS: 0.0 z_PS1 10221.8156 470.732 17.47617989601539 0.05
OBS: 4.125710958986799 z_PS1 8888.6866 409.3391 17.627906020975875 0.05
OBS: 8.251421917973598 z_PS1 7688.9299 354.0883 17.785335248623788 0.05
OBS: 12.377132876960397 z_PS1 6568.3882 302.4855 17.956352971539438 0.05
OBS: 16.502843835947196 z_PS1 6486.2171 298.7013 17.970021290943972 0.05
OBS: 20.628554794933997 z_PS1 6404.0578 294.9178 17.98386188578781 0.05
OBS: 24.754265753920794 z_PS1 5626.0044 259.0871 18.124499838472662 0.05
OBS: 28.87997671290759 z_PS1 5131.4379 236.3114 18.224402311071408 0.05
OBS: 33.00568767189439 z_PS1 3596.553 165.6274 18.610283852396797 0.05
OBS: 37.13139863088119 z_PS1 3151.421 145.1283 18.753733940844167 0.05
END:
