# 7204 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7204
MWEBV: 0
REDSHIFT_HELIO: 0.00032186621577997567
REDSHIFT_CMB: 0.00032186621577997567
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.00257492972624 g_PS1 155986940.6601 7183464.0853 7.017279398932488 0.05
OBS: -4.00128746486312 g_PS1 220885440.7028 10172150.4604 6.639582272462669 0.05
OBS: 0.0 g_PS1 233004591.2981 10730257.9704 6.581588803059533 0.05
OBS: 4.00128746486312 g_PS1 228412182.5288 10518769.731 6.603201840996092 0.05
OBS: 8.00257492972624 g_PS1 215868949.0336 9941132.4817 6.664524557124121 0.05
OBS: 12.00386239458936 g_PS1 159665705.1352 7352877.4501 6.9919708917134225 0.05
OBS: 16.00514985945248 g_PS1 112815799.6487 5195359.5705 7.369075184841151 0.05
OBS: 20.0064373243156 g_PS1 90064871.6009 4147640.615 7.6136114144700295 0.05
OBS: 24.00772478917872 g_PS1 67819896.5683 3123221.6569 7.921607192242328 0.05
OBS: 28.009012254041842 g_PS1 57189422.408 2633670.2303 8.106710724111766 0.05
OBS: 32.01029971890496 g_PS1 45493764.4095 2095065.2751 8.355120314299224 0.05
OBS: 36.01158718376808 g_PS1 38137397.278 1756292.0492 8.54662237277068 0.05
OBS: -8.00257492972624 r_PS1 142088194.0606 6543403.1507 7.118605013966093 0.05
OBS: -4.00128746486312 r_PS1 245574804.8721 11309137.6983 6.524540480902846 0.05
OBS: 0.0 r_PS1 259233389.7613 11938138.7774 6.46577265307631 0.05
OBS: 4.00128746486312 r_PS1 238231758.6628 10970977.9235 6.557500858050256 0.05
OBS: 8.00257492972624 r_PS1 193068064.1121 8891112.9272 6.785723895133645 0.05
OBS: 12.00386239458936 r_PS1 137915627.1625 6351249.3439 7.150966303271323 0.05
OBS: 16.00514985945248 r_PS1 134283084.4131 6183964.5682 7.179946729473501 0.05
OBS: 20.0064373243156 r_PS1 128001496.1364 5894686.7377 7.231962385255483 0.05
OBS: 24.00772478917872 r_PS1 120965588.7984 5570671.2306 7.293345390746528 0.05
OBS: 28.009012254041842 r_PS1 114387757.9888 5267750.9273 7.354051130343221 0.05
OBS: 32.01029971890496 r_PS1 82865435.9052 3816094.3488 7.704066451845609 0.05
OBS: 36.01158718376808 r_PS1 65127707.575 2999241.7721 7.965585520635267 0.05
OBS: -8.00257492972624 i_PS1 121979545.0997 5617365.6439 7.284282476491712 0.05
OBS: -4.00128746486312 i_PS1 145421974.4191 6696929.4098 7.093424907903916 0.05
OBS: 0.0 i_PS1 136359950.9792 6279607.8081 7.163282908924777 0.05
OBS: 4.00128746486312 i_PS1 112860938.7829 5197438.3045 7.368640853919523 0.05
OBS: 8.00257492972624 i_PS1 96023025.8621 4422023.7587 7.544061531833367 0.05
OBS: 12.00386239458936 i_PS1 72915763.8539 3357895.0179 7.842946425616031 0.05
OBS: 16.00514985945248 i_PS1 76674839.8353 3531006.8642 7.78836780633654 0.05
OBS: 20.0064373243156 i_PS1 79561338.1145 3663935.0224 7.748244803095927 0.05
OBS: 24.00772478917872 i_PS1 102998111.0413 4743238.3018 7.467926850175935 0.05
OBS: 28.009012254041842 i_PS1 78609836.4389 3620116.7509 7.761307768366786 0.05
OBS: 32.01029971890496 i_PS1 74416858.1139 3427022.9632 7.820821674694357 0.05
OBS: 36.01158718376808 i_PS1 61412135.5664 2828133.3577 8.02936450012937 0.05
OBS: -8.00257492972624 z_PS1 76137388.613 3506256.3208 7.796005057128602 0.05
OBS: -4.00128746486312 z_PS1 112245913.1693 5169115.3283 7.374573656330886 0.05
OBS: 0.0 z_PS1 129472147.977 5962412.7578 7.219559117197228 0.05
OBS: 4.00128746486312 z_PS1 114245726.7022 5261210.1449 7.355400088743907 0.05
OBS: 8.00257492972624 z_PS1 109361629.4344 5036289.1536 7.402837569045097 0.05
OBS: 12.00386239458936 z_PS1 99446823.2734 4579695.4563 7.506022713522377 0.05
OBS: 16.00514985945248 z_PS1 107890440.3704 4968538.3935 7.4175425856586745 0.05
OBS: 20.0064373243156 z_PS1 113834283.3295 5242262.4773 7.359317305780621 0.05
OBS: 24.00772478917872 z_PS1 98998354.0132 4559042.6836 7.510930065246683 0.05
OBS: 28.009012254041842 z_PS1 99287091.2148 4572339.5232 7.507768031294777 0.05
OBS: 32.01029971890496 z_PS1 87020232.1306 4007429.7859 7.650949406350963 0.05
OBS: 36.01158718376808 z_PS1 74226755.3622 3418268.408 7.823598807835881 0.05
END:
