# 7229 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7229
MWEBV: 0
REDSHIFT_HELIO: 0.02107834653663562
REDSHIFT_CMB: 0.02107834653663562
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.168626772293084 g_PS1 25360.4549 1167.8921 16.48960740355655 0.05
OBS: -4.084313386146542 g_PS1 47746.9308 2198.8274 15.802636349880169 0.05
OBS: 0.0 g_PS1 51010.5714 2349.1236 15.730849529402498 0.05
OBS: 4.084313386146542 g_PS1 47018.8775 2165.2993 15.819319358740467 0.05
OBS: 8.168626772293084 g_PS1 35783.9722 1647.9128 16.115778629292638 0.05
OBS: 12.252940158439626 g_PS1 25770.7335 1186.7861 16.472183051254078 0.05
OBS: 16.33725354458617 g_PS1 19073.2339 878.3549 16.798939162763403 0.05
OBS: 20.42156693073271 g_PS1 12745.8821 586.9696 17.236575258538064 0.05
OBS: 24.505880316879253 g_PS1 9476.1589 436.3932 17.55841916036243 0.05
OBS: 28.590193703025797 g_PS1 7496.9431 345.247 17.81278946672053 0.05
OBS: 32.67450708917234 g_PS1 6101.9727 281.0062 18.036324344579793 0.05
OBS: 36.75882047531888 g_PS1 5150.4229 237.1857 18.220392782146995 0.05
OBS: -8.168626772293084 r_PS1 27019.0533 1244.2734 16.42082467873204 0.05
OBS: -4.084313386146542 r_PS1 42933.2742 1977.1503 15.91801497417791 0.05
OBS: 0.0 r_PS1 49136.0819 2262.8002 15.771498691505911 0.05
OBS: 4.084313386146542 r_PS1 48883.6375 2251.1747 15.777091213348307 0.05
OBS: 8.168626772293084 r_PS1 36155.3494 1665.0154 16.104568592645442 0.05
OBS: 12.252940158439626 r_PS1 28923.9257 1331.996 16.34685690671099 0.05
OBS: 16.33725354458617 r_PS1 24051.4484 1107.6101 16.547146912741614 0.05
OBS: 20.42156693073271 r_PS1 24095.9349 1109.6588 16.54514054842323 0.05
OBS: 24.505880316879253 r_PS1 20731.3653 954.7147 16.708430237933836 0.05
OBS: 28.590193703025797 r_PS1 18273.4543 841.5237 16.845448368867924 0.05
OBS: 32.67450708917234 r_PS1 13399.9813 617.0919 17.182239517627323 0.05
OBS: 36.75882047531888 r_PS1 9482.5279 436.6865 17.55768968089411 0.05
OBS: -8.168626772293084 i_PS1 23342.7492 1074.9733 16.579619991947357 0.05
OBS: -4.084313386146542 i_PS1 30309.3871 1395.7989 16.296057113762362 0.05
OBS: 0.0 i_PS1 27735.1235 1277.2496 16.392424740709167 0.05
OBS: 4.084313386146542 i_PS1 21549.1053 992.373 16.66642689340528 0.05
OBS: 8.168626772293084 i_PS1 17666.1325 813.5555 16.88214628947664 0.05
OBS: 12.252940158439626 i_PS1 13375.7249 615.9749 17.184206679100008 0.05
OBS: 16.33725354458617 i_PS1 16606.4211 764.754 16.949309881225723 0.05
OBS: 20.42156693073271 i_PS1 19984.0007 920.2972 16.748293909806822 0.05
OBS: 24.505880316879253 i_PS1 18528.7771 853.2817 16.830383106493695 0.05
OBS: 28.590193703025797 i_PS1 16094.0556 741.1587 16.983336256573782 0.05
OBS: 32.67450708917234 i_PS1 11866.8649 546.4893 17.31416000907825 0.05
OBS: 36.75882047531888 i_PS1 8485.5545 390.7742 17.67829942721534 0.05
OBS: -8.168626772293084 z_PS1 18552.9179 854.3934 16.82896944237328 0.05
OBS: -4.084313386146542 z_PS1 21074.6731 970.5246 16.690597885150403 0.05
OBS: 0.0 z_PS1 22370.2541 1030.1883 16.62582270772993 0.05
OBS: 4.084313386146542 z_PS1 22416.9387 1032.3382 16.623559241631984 0.05
OBS: 8.168626772293084 z_PS1 18619.796 857.4733 16.825062703181132 0.05
OBS: 12.252940158439626 z_PS1 17335.1495 798.3131 16.902681019317203 0.05
OBS: 16.33725354458617 z_PS1 19111.4358 880.1141 16.796766709660684 0.05
OBS: 20.42156693073271 z_PS1 19106.0575 879.8665 16.797072301483823 0.05
OBS: 24.505880316879253 z_PS1 17796.7444 819.5704 16.87414859241557 0.05
OBS: 28.590193703025797 z_PS1 15760.5186 725.7987 17.0060737426516 0.05
OBS: 32.67450708917234 z_PS1 11716.9556 539.5857 17.327963041015895 0.05
OBS: 36.75882047531888 z_PS1 8435.8003 388.483 17.684684278048316 0.05
END:
