# 5146 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5146
MWEBV: 0
REDSHIFT_HELIO: 0.07338315043705712
REDSHIFT_CMB: 0.07338315043705712
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.587065203496458 g_PS1 1525.5309 70.2533 19.541447495747338 0.05
OBS: -4.293532601748229 g_PS1 2622.9525 120.7914 18.95302391962646 0.05
OBS: 0.0 g_PS1 3185.0397 146.6765 18.742212885585353 0.05
OBS: 4.293532601748229 g_PS1 2632.4731 121.2299 18.949090125689292 0.05
OBS: 8.587065203496458 g_PS1 2031.9877 93.5765 19.23019731636854 0.05
OBS: 12.880597805244687 g_PS1 1576.3115 72.5918 19.50589490303235 0.05
OBS: 17.174130406992916 g_PS1 1017.5247 46.8587 19.981137575804127 0.05
OBS: 21.467663008741145 g_PS1 599.6415 27.6145 20.5552707475786 0.05
OBS: 25.761195610489374 g_PS1 465.5099 21.4375 20.830177596759125 0.05
OBS: 30.054728212237602 g_PS1 343.5486 15.821 21.160029613147675 0.05
OBS: 34.34826081398583 g_PS1 300.1928 13.8244 21.306499344320997 0.05
OBS: 38.64179341573406 g_PS1 274.6367 12.6475 21.403103641262437 0.05
OBS: -8.587065203496458 r_PS1 1720.0269 79.2102 19.411161874100674 0.05
OBS: -4.293532601748229 r_PS1 2390.7639 110.0987 19.05365829086226 0.05
OBS: 0.0 r_PS1 2816.0375 129.6833 18.87590390420061 0.05
OBS: 4.293532601748229 r_PS1 2767.9676 127.4696 18.894597490093073 0.05
OBS: 8.587065203496458 r_PS1 2471.43 113.8136 19.017629198601256 0.05
OBS: 12.880597805244687 r_PS1 2082.4109 95.8986 19.20358392912532 0.05
OBS: 17.174130406992916 r_PS1 1622.4808 74.718 19.47455107750252 0.05
OBS: 21.467663008741145 r_PS1 1335.4748 61.5009 19.68591078437399 0.05
OBS: 25.761195610489374 r_PS1 1132.0004 52.1305 19.865383548663438 0.05
OBS: 30.054728212237602 r_PS1 822.6276 37.8834 20.21199184217303 0.05
OBS: 34.34826081398583 r_PS1 723.2135 33.3052 20.351833692232724 0.05
OBS: 38.64179341573406 r_PS1 618.4027 28.4785 20.521821566103835 0.05
OBS: -8.587065203496458 i_PS1 1519.5675 69.9787 19.545700037922863 0.05
OBS: -4.293532601748229 i_PS1 2157.5246 99.3577 19.165110602813098 0.05
OBS: 0.0 i_PS1 2056.4459 94.7028 19.21720680088128 0.05
OBS: 4.293532601748229 i_PS1 1711.1187 78.7999 19.416799626155687 0.05
OBS: 8.587065203496458 i_PS1 1730.0434 79.6714 19.404857528589456 0.05
OBS: 12.880597805244687 i_PS1 1364.2565 62.8263 19.66275994692339 0.05
OBS: 17.174130406992916 i_PS1 1305.2197 60.1076 19.71079097624307 0.05
OBS: 21.467663008741145 i_PS1 1320.7885 60.8246 19.69791679456555 0.05
OBS: 25.761195610489374 i_PS1 1158.4408 53.3482 19.840315360845157 0.05
OBS: 30.054728212237602 i_PS1 916.7976 42.2201 20.09431629335952 0.05
OBS: 34.34826081398583 i_PS1 830.8185 38.2606 20.201234609400384 0.05
OBS: 38.64179341573406 i_PS1 638.9896 29.4266 20.4862655925367 0.05
OBS: -8.587065203496458 z_PS1 1339.8111 61.7006 19.682391083909774 0.05
OBS: -4.293532601748229 z_PS1 1669.9304 76.9031 19.4432541025312 0.05
OBS: 0.0 z_PS1 1714.0156 78.9333 19.414963076335656 0.05
OBS: 4.293532601748229 z_PS1 1457.2135 67.1072 19.59119204111427 0.05
OBS: 8.587065203496458 z_PS1 1196.0431 55.0798 19.805632968462984 0.05
OBS: 12.880597805244687 z_PS1 978.6517 45.0686 20.023429581429454 0.05
OBS: 17.174130406992916 z_PS1 913.9239 42.0878 20.097724918372656 0.05
OBS: 21.467663008741145 z_PS1 1069.2935 49.2428 19.927257713421778 0.05
OBS: 25.761195610489374 z_PS1 979.9198 45.127 20.022023716645652 0.05
OBS: 30.054728212237602 z_PS1 805.8604 37.1112 20.23435045921787 0.05
OBS: 34.34826081398583 z_PS1 677.2798 31.1899 20.423079637942276 0.05
OBS: 38.64179341573406 z_PS1 574.9332 26.4767 20.600956436585243 0.05
END:
