# 7353 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7353
MWEBV: 0
REDSHIFT_HELIO: 0.08441956473623385
REDSHIFT_CMB: 0.08441956473623385
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.67535651788987 g_PS1 2036.2027 93.7706 19.22794747943008 0.05
OBS: -4.337678258944935 g_PS1 3309.9633 152.4294 18.700442069024344 0.05
OBS: 0.0 g_PS1 3295.447 151.7609 18.7052141815473 0.05
OBS: 4.337678258944935 g_PS1 2840.8151 130.8244 18.86639256336979 0.05
OBS: 8.67535651788987 g_PS1 2481.6678 114.285 19.013140866265466 0.05
OBS: 13.013034776834806 g_PS1 1585.9835 73.0372 19.499253332790207 0.05
OBS: 17.35071303577974 g_PS1 1239.8501 57.0972 19.766577044486272 0.05
OBS: 21.688391294724674 g_PS1 873.905 40.2448 20.14633944781207 0.05
OBS: 26.02606955366961 g_PS1 531.8144 24.491 20.6855998342938 0.05
OBS: 30.363747812614548 g_PS1 435.9054 20.0742 20.901519463145515 0.05
OBS: 34.70142607155948 g_PS1 384.5321 17.7084 21.03766855989708 0.05
OBS: 39.039104330504415 g_PS1 295.6003 13.6129 21.323237969898603 0.05
OBS: -8.67535651788987 r_PS1 1705.6231 78.5468 19.420292316945797 0.05
OBS: -4.337678258944935 r_PS1 2646.2159 121.8627 18.943436810178447 0.05
OBS: 0.0 r_PS1 3190.2984 146.9187 18.740421742774085 0.05
OBS: 4.337678258944935 r_PS1 2817.8267 129.7657 18.87521431652395 0.05
OBS: 8.67535651788987 r_PS1 2110.9497 97.2128 19.188805273317573 0.05
OBS: 13.013034776834806 r_PS1 1844.2958 84.933 19.335423566229693 0.05
OBS: 17.35071303577974 r_PS1 1560.9338 71.8837 19.51653880665458 0.05
OBS: 21.688391294724674 r_PS1 1385.0062 63.7819 19.646370691930045 0.05
OBS: 26.02606955366961 r_PS1 1191.3843 54.8653 19.809870311243515 0.05
OBS: 30.363747812614548 r_PS1 943.2864 43.4399 20.063391090536303 0.05
OBS: 34.70142607155948 r_PS1 804.5851 37.0525 20.236070045985993 0.05
OBS: 39.039104330504415 r_PS1 592.7472 27.297 20.567826280230875 0.05
OBS: -8.67535651788987 i_PS1 1529.0832 70.4169 19.538922241903844 0.05
OBS: -4.337678258944935 i_PS1 2073.9592 95.5094 19.207999455716585 0.05
OBS: 0.0 i_PS1 2212.5237 101.8905 19.137780170251613 0.05
OBS: 4.337678258944935 i_PS1 1767.8287 81.4115 19.381399572797168 0.05
OBS: 8.67535651788987 i_PS1 1332.7807 61.3768 19.68810328989174 0.05
OBS: 13.013034776834806 i_PS1 1102.6404 50.7785 19.893915219153907 0.05
OBS: 17.35071303577974 i_PS1 1026.754 47.2838 19.971333949838435 0.05
OBS: 21.688391294724674 i_PS1 1339.572 61.6896 19.682584857313547 0.05
OBS: 26.02606955366961 i_PS1 1351.9652 62.2603 19.672586244250006 0.05
OBS: 30.363747812614548 i_PS1 1102.8611 50.7886 19.893698001861075 0.05
OBS: 34.70142607155948 i_PS1 879.451 40.5002 20.139470831692496 0.05
OBS: 39.039104330504415 i_PS1 680.2317 31.3258 20.418357795463805 0.05
OBS: -8.67535651788987 z_PS1 1712.352 78.8567 19.416017373312712 0.05
OBS: -4.337678258944935 z_PS1 1888.781 86.9816 19.309545990934627 0.05
OBS: 0.0 z_PS1 1748.5863 80.5254 19.393282343229387 0.05
OBS: 4.337678258944935 z_PS1 1316.1732 60.612 19.701717378523398 0.05
OBS: 8.67535651788987 z_PS1 981.7729 45.2123 20.019972360765816 0.05
OBS: 13.013034776834806 z_PS1 810.2349 37.3127 20.228472686609408 0.05
OBS: 17.35071303577974 z_PS1 733.186 33.7645 20.336964558504164 0.05
OBS: 21.688391294724674 z_PS1 793.4263 36.5386 20.251233466149976 0.05
OBS: 26.02606955366961 z_PS1 864.751 39.8233 20.157772324703842 0.05
OBS: 30.363747812614548 z_PS1 852.0125 39.2366 20.17388505910132 0.05
OBS: 34.70142607155948 z_PS1 656.7277 30.2434 20.456536642678152 0.05
OBS: 39.039104330504415 z_PS1 602.5239 27.7473 20.550064302806195 0.05
END:
