# 2536 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2536
MWEBV: 0
REDSHIFT_HELIO: 0.07943343314504503
REDSHIFT_CMB: 0.07943343314504503
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.63546746516036 g_PS1 3203.6218 147.5322 18.735896892756013 0.05
OBS: -4.31773373258018 g_PS1 4499.9174 207.2289 18.366988654524107 0.05
OBS: 0.0 g_PS1 4890.8559 225.2322 18.276537823382608 0.05
OBS: 4.31773373258018 g_PS1 4126.9004 190.0508 18.46094002885827 0.05
OBS: 8.63546746516036 g_PS1 3243.8045 149.3827 18.7223633264499 0.05
OBS: 12.95320119774054 g_PS1 2458.1153 113.2004 19.023494361348295 0.05
OBS: 17.27093493032072 g_PS1 1668.1737 76.8222 19.444396839546354 0.05
OBS: 21.5886686629009 g_PS1 1143.5398 52.662 19.854371812153218 0.05
OBS: 25.90640239548108 g_PS1 903.5207 41.6087 20.110154723385385 0.05
OBS: 30.22413612806126 g_PS1 755.5619 34.7949 20.304324937475673 0.05
OBS: 34.54186986064144 g_PS1 615.7364 28.3557 20.526512895201538 0.05
OBS: 38.85960359322162 g_PS1 475.5499 21.8999 20.80700969496221 0.05
OBS: -8.63546746516036 r_PS1 2484.1257 114.3982 19.01206607550755 0.05
OBS: -4.31773373258018 r_PS1 3588.4218 165.2529 18.61274128280115 0.05
OBS: 0.0 r_PS1 4207.7195 193.7726 18.4398830474028 0.05
OBS: 4.31773373258018 r_PS1 4053.1032 186.6523 18.480530849416073 0.05
OBS: 8.63546746516036 r_PS1 3363.4902 154.8944 18.683024583519387 0.05
OBS: 12.95320119774054 r_PS1 3042.3978 140.1076 18.791960002825515 0.05
OBS: 17.27093493032072 r_PS1 2514.7414 115.8081 18.99876667202833 0.05
OBS: 21.5886686629009 r_PS1 2219.3816 102.2063 19.134420055069462 0.05
OBS: 25.90640239548108 r_PS1 1895.4622 87.2893 19.305712189022167 0.05
OBS: 30.22413612806126 r_PS1 1451.9172 66.8633 19.59514535882403 0.05
OBS: 34.54186986064144 r_PS1 1212.3034 55.8286 19.79097171728213 0.05
OBS: 38.85960359322162 r_PS1 1062.1664 48.9146 19.934518614997618 0.05
OBS: -8.63546746516036 i_PS1 1823.9749 83.9971 19.347452858902983 0.05
OBS: -4.31773373258018 i_PS1 2639.7011 121.5627 18.946113102412536 0.05
OBS: 0.0 i_PS1 2735.3738 125.9686 18.90745827966854 0.05
OBS: 4.31773373258018 i_PS1 2688.6566 123.8172 18.926161648311325 0.05
OBS: 8.63546746516036 i_PS1 2532.0758 116.6064 18.991308259628003 0.05
OBS: 12.95320119774054 i_PS1 1851.0756 85.2452 19.331439614443667 0.05
OBS: 17.27093493032072 i_PS1 1488.1446 68.5316 19.56838714350609 0.05
OBS: 21.5886686629009 i_PS1 1567.3954 72.1812 19.512053558714637 0.05
OBS: 25.90640239548108 i_PS1 1596.8006 73.5354 19.49187329580597 0.05
OBS: 30.22413612806126 i_PS1 1452.2293 66.8776 19.59491203673965 0.05
OBS: 34.54186986064144 i_PS1 1387.0171 63.8745 19.644795447503384 0.05
OBS: 38.85960359322162 i_PS1 994.8298 45.8136 20.00562806956544 0.05
OBS: -8.63546746516036 z_PS1 1859.5933 85.6374 19.326455057488353 0.05
OBS: -4.31773373258018 z_PS1 2161.5577 99.5434 19.163082929398616 0.05
OBS: 0.0 z_PS1 2299.783 105.9089 19.095782839365512 0.05
OBS: 4.31773373258018 z_PS1 1955.5233 90.0552 19.27184250739543 0.05
OBS: 8.63546746516036 z_PS1 1525.7403 70.2629 19.541298459671125 0.05
OBS: 12.95320119774054 z_PS1 1270.602 58.5134 19.739976133431398 0.05
OBS: 17.27093493032072 z_PS1 1076.1015 49.5563 19.92036694206799 0.05
OBS: 21.5886686629009 z_PS1 1111.5068 51.1868 19.88521971170079 0.05
OBS: 25.90640239548108 z_PS1 1201.3552 55.3245 19.800821429945618 0.05
OBS: 30.22413612806126 z_PS1 1168.0893 53.7925 19.831309869234282 0.05
OBS: 34.54186986064144 z_PS1 1204.1202 55.4518 19.798325356648647 0.05
OBS: 38.85960359322162 z_PS1 953.9246 43.9299 20.051214845373167 0.05
END:
