# 217 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 217
MWEBV: 0
REDSHIFT_HELIO: 0.06366627754346992
REDSHIFT_CMB: 0.06366627754346992
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.50933022034776 g_PS1 5046.6972 232.409 18.242481880928963 0.05
OBS: -4.25466511017388 g_PS1 6339.4071 291.9405 17.99487839290645 0.05
OBS: 0.0 g_PS1 6791.4996 312.7601 17.920085794667887 0.05
OBS: 4.25466511017388 g_PS1 6923.3514 318.8321 17.8992090575092 0.05
OBS: 8.50933022034776 g_PS1 6814.5978 313.8238 17.916399422847284 0.05
OBS: 12.76399533052164 g_PS1 4463.2512 205.5403 18.37587167912409 0.05
OBS: 17.01866044069552 g_PS1 3162.8911 145.6565 18.749789407792928 0.05
OBS: 21.2733255508694 g_PS1 1974.9414 90.9494 19.261114481074753 0.05
OBS: 25.52799066104328 g_PS1 1682.6749 77.49 19.43499948563918 0.05
OBS: 29.782655771217158 g_PS1 1417.2708 65.2677 19.621367911812186 0.05
OBS: 34.03732088139104 g_PS1 1106.4379 50.9534 19.890182351696595 0.05
OBS: 38.29198599156492 g_PS1 778.1713 35.8361 20.27231203887432 0.05
OBS: -8.50933022034776 r_PS1 4872.4083 224.3827 18.280640814890862 0.05
OBS: -4.25466511017388 r_PS1 5988.4081 275.7764 18.056721523611316 0.05
OBS: 0.0 r_PS1 6551.2261 301.6951 17.95919352415705 0.05
OBS: 4.25466511017388 r_PS1 7398.613 340.7187 17.827124215858447 0.05
OBS: 8.50933022034776 r_PS1 6665.3304 306.9498 17.94044579178439 0.05
OBS: 12.76399533052164 r_PS1 5056.2774 232.8502 18.24042277357992 0.05
OBS: 17.01866044069552 r_PS1 3910.5912 180.0894 18.519393959102658 0.05
OBS: 21.2733255508694 r_PS1 3237.5953 149.0968 18.724443606947517 0.05
OBS: 25.52799066104328 r_PS1 3391.4853 156.1837 18.674025165740527 0.05
OBS: 29.782655771217158 r_PS1 2952.2103 135.9543 18.824631786958783 0.05
OBS: 34.03732088139104 r_PS1 2670.2538 122.9697 18.933618643848725 0.05
OBS: 38.29198599156492 r_PS1 2080.2681 95.7999 19.204701702289192 0.05
OBS: -8.50933022034776 i_PS1 3864.7862 177.98 18.532186326912655 0.05
OBS: -4.25466511017388 i_PS1 4872.35 224.38 18.28065379673811 0.05
OBS: 0.0 i_PS1 4142.6455 190.7759 18.456805561635043 0.05
OBS: 4.25466511017388 i_PS1 3849.7128 177.2858 18.536429163449828 0.05
OBS: 8.50933022034776 i_PS1 3327.7216 153.2472 18.694632548658006 0.05
OBS: 12.76399533052164 i_PS1 2438.0529 112.2765 19.032392201897867 0.05
OBS: 17.01866044069552 i_PS1 1956.6128 90.1053 19.271237778126718 0.05
OBS: 21.2733255508694 i_PS1 1908.1887 87.8753 19.298446725926254 0.05
OBS: 25.52799066104328 i_PS1 2155.5376 99.2662 19.166110978467056 0.05
OBS: 29.782655771217158 i_PS1 2876.4207 132.4641 18.85286898289994 0.05
OBS: 34.03732088139104 i_PS1 2942.9358 135.5272 18.828048024843138 0.05
OBS: 38.29198599156492 i_PS1 2114.5033 97.3765 19.186979073660186 0.05
OBS: -8.50933022034776 z_PS1 2852.5698 131.3657 18.861909289497056 0.05
OBS: -4.25466511017388 z_PS1 3579.0361 164.8207 18.615584799693064 0.05
OBS: 0.0 z_PS1 3253.0489 149.8084 18.719273518384764 0.05
OBS: 4.25466511017388 z_PS1 2607.479 120.0788 18.959447941951435 0.05
OBS: 8.50933022034776 z_PS1 2544.3916 117.1736 18.986040120519853 0.05
OBS: 12.76399533052164 z_PS1 2033.9173 93.6654 19.229166758141876 0.05
OBS: 17.01866044069552 z_PS1 1643.2448 75.6742 19.460744365396877 0.05
OBS: 21.2733255508694 z_PS1 1638.7956 75.4693 19.46368802821477 0.05
OBS: 25.52799066104328 z_PS1 1867.6722 86.0095 19.32174835622451 0.05
OBS: 29.782655771217158 z_PS1 2233.7702 102.8689 19.127403755413994 0.05
OBS: 34.03732088139104 z_PS1 2112.9314 97.3041 19.187786504067027 0.05
OBS: 38.29198599156492 z_PS1 1936.4989 89.1791 19.2824568411066 0.05
END:
