# 6418 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6418
MWEBV: 0
REDSHIFT_HELIO: 0.06234090327714682
REDSHIFT_CMB: 0.06234090327714682
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.498727226217175 g_PS1 4568.9892 210.4097 18.35044967586125 0.05
OBS: -4.249363613108588 g_PS1 6916.4666 318.5151 17.90028928636323 0.05
OBS: 0.0 g_PS1 7939.2519 365.6161 17.750551047063098 0.05
OBS: 4.249363613108588 g_PS1 7212.5623 332.1508 17.854776057171147 0.05
OBS: 8.498727226217175 g_PS1 5628.6686 259.2098 18.12398580238536 0.05
OBS: 12.748090839325762 g_PS1 4518.4064 208.0803 18.362536766273564 0.05
OBS: 16.99745445243435 g_PS1 2850.3807 131.2649 18.862742829483036 0.05
OBS: 21.24681806554294 g_PS1 2194.4232 101.0569 19.146699011339642 0.05
OBS: 25.496181678651524 g_PS1 1558.2403 71.7596 19.51841388983778 0.05
OBS: 29.745545291760113 g_PS1 1170.4297 53.9003 19.829136679245096 0.05
OBS: 33.9949089048687 g_PS1 977.1306 44.9985 20.02511845166794 0.05
OBS: 38.244272517977286 g_PS1 741.8224 34.1622 20.324250147345712 0.05
OBS: -8.498727226217175 r_PS1 3509.8464 161.6344 18.63677972603761 0.05
OBS: -4.249363613108588 r_PS1 5975.4375 275.1791 18.059075735837602 0.05
OBS: 0.0 r_PS1 6547.9466 301.5441 17.95973718401746 0.05
OBS: 4.249363613108588 r_PS1 6934.1926 319.3314 17.897510252310006 0.05
OBS: 8.498727226217175 r_PS1 4841.3747 222.9535 18.287578263110383 0.05
OBS: 12.748090839325762 r_PS1 4253.34 195.8735 18.428174753745665 0.05
OBS: 16.99745445243435 r_PS1 3469.3139 159.7678 18.64939099967639 0.05
OBS: 21.24681806554294 r_PS1 3740.006 172.2336 18.567819253132576 0.05
OBS: 25.496181678651524 r_PS1 3432.9102 158.0914 18.660843893476347 0.05
OBS: 29.745545291760113 r_PS1 2769.4823 127.5394 18.894003533523723 0.05
OBS: 33.9949089048687 r_PS1 2265.9199 104.3495 19.111888612357134 0.05
OBS: 38.244272517977286 r_PS1 1664.3326 76.6453 19.446899689347003 0.05
OBS: -8.498727226217175 i_PS1 2963.5924 136.4785 18.820453809701466 0.05
OBS: -4.249363613108588 i_PS1 4128.2212 190.1116 18.460592589576382 0.05
OBS: 0.0 i_PS1 4125.5296 189.9877 18.46130073432421 0.05
OBS: 4.249363613108588 i_PS1 3493.9948 160.9044 18.64169436204942 0.05
OBS: 8.498727226217175 i_PS1 2693.727 124.0507 18.924116048361412 0.05
OBS: 12.748090839325762 i_PS1 2185.627 100.6518 19.151059895316777 0.05
OBS: 16.99745445243435 i_PS1 1835.7555 84.5397 19.340462902032808 0.05
OBS: 21.24681806554294 i_PS1 2155.951 99.2852 19.165902782299383 0.05
OBS: 25.496181678651524 i_PS1 2430.0531 111.9081 19.03596057862935 0.05
OBS: 29.745545291760113 i_PS1 2885.1686 132.8669 18.849572008247968 0.05
OBS: 33.9949089048687 i_PS1 2492.6226 114.7895 19.00835868824133 0.05
OBS: 38.244272517977286 i_PS1 1895.1574 87.2752 19.305886797382403 0.05
OBS: -8.498727226217175 z_PS1 3174.7857 146.2043 18.74571396550364 0.05
OBS: -4.249363613108588 z_PS1 3729.2673 171.7391 18.570941216915696 0.05
OBS: 0.0 z_PS1 3558.7757 163.8877 18.62174845093622 0.05
OBS: 4.249363613108588 z_PS1 3201.9977 147.4574 18.73644744486822 0.05
OBS: 8.498727226217175 z_PS1 2535.145 116.7477 18.98999300856934 0.05
OBS: 12.748090839325762 z_PS1 1980.0534 91.1848 19.25830775106382 0.05
OBS: 16.99745445243435 z_PS1 1543.2536 71.0695 19.528906764477373 0.05
OBS: 21.24681806554294 z_PS1 1566.259 72.1289 19.512841018893543 0.05
OBS: 25.496181678651524 z_PS1 1769.0121 81.466 19.380672995314274 0.05
OBS: 29.745545291760113 z_PS1 2205.2116 101.5537 19.141374350146297 0.05
OBS: 33.9949089048687 z_PS1 2105.0202 96.9398 19.191859308496515 0.05
OBS: 38.244272517977286 z_PS1 1886.9793 86.8986 19.310582170650683 0.05
END:
