# 5347 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5347
MWEBV: 0
REDSHIFT_HELIO: 0.07312175741166918
REDSHIFT_CMB: 0.07312175741166918
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.584974059293353 g_PS1 3091.6909 142.3776 18.77450982403763 0.05
OBS: -4.292487029646677 g_PS1 5965.3144 274.7129 18.060916656757776 0.05
OBS: 0.0 g_PS1 6097.181 280.7856 18.037177278446148 0.05
OBS: 4.292487029646677 g_PS1 4870.541 224.2967 18.281056982351682 0.05
OBS: 8.584974059293353 g_PS1 3872.2136 178.322 18.53010172676279 0.05
OBS: 12.87746108894003 g_PS1 2514.0098 115.7744 18.99908256754307 0.05
OBS: 17.169948118586706 g_PS1 2102.2019 96.81 19.193313917087586 0.05
OBS: 21.462435148233382 g_PS1 1368.9993 63.0447 19.65899196098679 0.05
OBS: 25.75492217788006 g_PS1 1100.7919 50.6933 19.895736973600297 0.05
OBS: 30.047409207526737 g_PS1 774.5893 35.6712 20.277321310901872 0.05
OBS: 34.33989623717341 g_PS1 619.9116 28.548 20.51917553933087 0.05
OBS: 38.63238326682009 g_PS1 554.2537 25.5243 20.640728458435017 0.05
OBS: -8.584974059293353 r_PS1 2635.2838 121.3593 18.947931524651654 0.05
OBS: -4.292487029646677 r_PS1 4582.6184 211.0374 18.347215757108824 0.05
OBS: 0.0 r_PS1 5029.7068 231.6266 18.246143325973584 0.05
OBS: 4.292487029646677 r_PS1 5169.1787 238.0495 18.216446135016824 0.05
OBS: 8.584974059293353 r_PS1 3718.5546 171.2458 18.574064587700246 0.05
OBS: 12.87746108894003 r_PS1 3403.0186 156.7148 18.670339194007852 0.05
OBS: 17.169948118586706 r_PS1 3148.8229 145.0087 18.754629420811966 0.05
OBS: 21.462435148233382 r_PS1 2485.0019 114.4386 19.01168317560933 0.05
OBS: 25.75492217788006 r_PS1 2051.6628 94.4826 19.21973502628101 0.05
OBS: 30.047409207526737 r_PS1 1752.0885 80.6867 19.391109889734178 0.05
OBS: 34.33989623717341 r_PS1 1352.26 62.2739 19.67234947499667 0.05
OBS: 38.63238326682009 r_PS1 1244.6558 57.3185 19.762376827778642 0.05
OBS: -8.584974059293353 i_PS1 2635.2551 121.358 18.947943328093384 0.05
OBS: -4.292487029646677 i_PS1 2917.1389 134.3392 18.83760723813213 0.05
OBS: 0.0 i_PS1 3015.4135 138.8649 18.80163280661492 0.05
OBS: 4.292487029646677 i_PS1 3115.1116 143.4562 18.766315971707005 0.05
OBS: 8.584974059293353 i_PS1 2700.5125 124.3632 18.92138452000728 0.05
OBS: 12.87746108894003 i_PS1 1961.8841 90.3481 19.26831661757686 0.05
OBS: 17.169948118586706 i_PS1 1712.1067 78.8454 19.416172950194 0.05
OBS: 21.462435148233382 i_PS1 1945.1713 89.5784 19.277605376457895 0.05
OBS: 25.75492217788006 i_PS1 1909.2312 87.9233 19.297853691007408 0.05
OBS: 30.047409207526737 i_PS1 1852.5642 85.3137 19.33056683197298 0.05
OBS: 34.33989623717341 i_PS1 1558.9314 71.7914 19.517932510238445 0.05
OBS: 38.63238326682009 i_PS1 1204.216 55.4562 19.798239028135907 0.05
OBS: -8.584974059293353 z_PS1 1948.8011 89.7456 19.275581216417713 0.05
OBS: -4.292487029646677 z_PS1 2884.851 132.8523 18.849691533963693 0.05
OBS: 0.0 z_PS1 3040.8441 140.036 18.792514597736844 0.05
OBS: 4.292487029646677 z_PS1 2447.9046 112.7302 19.028013780934153 0.05
OBS: 8.584974059293353 z_PS1 1782.1293 82.0701 19.37265198525605 0.05
OBS: 12.87746108894003 z_PS1 1508.8295 69.4842 19.553399610866503 0.05
OBS: 17.169948118586706 z_PS1 1283.083 59.0882 19.729363113093196 0.05
OBS: 21.462435148233382 z_PS1 1282.0468 59.0404 19.730240319554554 0.05
OBS: 25.75492217788006 z_PS1 1366.5763 62.9332 19.660915268307075 0.05
OBS: 30.047409207526737 z_PS1 1320.9473 60.8319 19.69778628209693 0.05
OBS: 34.33989623717341 z_PS1 1264.4731 58.2311 19.745225980618194 0.05
OBS: 38.63238326682009 z_PS1 1068.8016 49.2201 19.92775727392934 0.05
END:
