# 9155 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9155
MWEBV: 0
REDSHIFT_HELIO: 0.06805897612554022
REDSHIFT_CMB: 0.06805897612554022
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.544471809004321 g_PS1 1516.2879 69.8276 19.5480458337128 0.05
OBS: -4.2722359045021605 g_PS1 2859.7764 131.6976 18.85916981320115 0.05
OBS: 0.0 g_PS1 3503.2392 161.3301 18.638825519566833 0.05
OBS: 4.2722359045021605 g_PS1 2380.3969 109.6213 19.058376554362475 0.05
OBS: 8.544471809004321 g_PS1 1646.8862 75.8419 19.458341010445718 0.05
OBS: 12.816707713506482 g_PS1 1160.9298 53.4628 19.837985066181396 0.05
OBS: 17.088943618008642 g_PS1 740.6861 34.1099 20.325914523280854 0.05
OBS: 21.361179522510803 g_PS1 541.5281 24.9383 20.665947413146174 0.05
OBS: 25.633415427012963 g_PS1 342.5234 15.7738 21.163274540879332 0.05
OBS: 29.905651331515124 g_PS1 232.4328 10.7039 21.58425668990972 0.05
OBS: 34.177887236017284 g_PS1 194.0149 8.9347 21.780412329737356 0.05
OBS: 38.450123140519445 g_PS1 186.8375 8.6042 21.82133974128504 0.05
OBS: -8.544471809004321 r_PS1 1629.3111 75.0326 19.469989932675553 0.05
OBS: -4.2722359045021605 r_PS1 2459.7843 113.2773 19.022757454921074 0.05
OBS: 0.0 r_PS1 3061.3601 140.9808 18.78521397306689 0.05
OBS: 4.2722359045021605 r_PS1 2730.9177 125.7634 18.909228489026848 0.05
OBS: 8.544471809004321 r_PS1 2463.1711 113.4332 19.021263569495765 0.05
OBS: 12.816707713506482 r_PS1 1882.3289 86.6845 19.31326119709658 0.05
OBS: 17.088943618008642 r_PS1 1598.0429 73.5926 19.491028896715015 0.05
OBS: 21.361179522510803 r_PS1 1374.8546 63.3144 19.654358098516273 0.05
OBS: 25.633415427012963 r_PS1 893.8905 41.1652 20.121789244629763 0.05
OBS: 29.905651331515124 r_PS1 671.8633 30.9404 20.43179766524422 0.05
OBS: 34.177887236017284 r_PS1 502.7886 23.1543 20.746536437868354 0.05
OBS: 38.450123140519445 r_PS1 408.9599 18.8333 20.97079806060998 0.05
OBS: -8.544471809004321 i_PS1 1401.8283 64.5566 19.633262926755442 0.05
OBS: -4.2722359045021605 i_PS1 2677.2147 123.2903 18.930791990010526 0.05
OBS: 0.0 i_PS1 2267.7902 104.4356 19.110992817247404 0.05
OBS: 4.2722359045021605 i_PS1 2218.1463 102.1494 19.135024521194143 0.05
OBS: 8.544471809004321 i_PS1 1562.0426 71.9347 19.515767846941692 0.05
OBS: 12.816707713506482 i_PS1 1300.9366 59.9103 19.714359707028887 0.05
OBS: 17.088943618008642 i_PS1 1518.3626 69.9232 19.54656123035076 0.05
OBS: 21.361179522510803 i_PS1 1650.6665 76.016 19.455851636722784 0.05
OBS: 25.633415427012963 i_PS1 1244.5578 57.314 19.76246231291457 0.05
OBS: 29.905651331515124 i_PS1 910.985 41.9524 20.101221876654748 0.05
OBS: 34.177887236017284 i_PS1 579.5919 26.6912 20.59219428123878 0.05
OBS: 38.450123140519445 i_PS1 486.3621 22.3978 20.782600791075957 0.05
OBS: -8.544471809004321 z_PS1 1135.2178 52.2787 19.862302047355506 0.05
OBS: -4.2722359045021605 z_PS1 1959.547 90.2405 19.26961079870357 0.05
OBS: 0.0 z_PS1 1989.149 91.6037 19.253331729251308 0.05
OBS: 4.2722359045021605 z_PS1 1556.4462 71.677 19.519664730251975 0.05
OBS: 8.544471809004321 z_PS1 1134.0369 52.2243 19.863432082137674 0.05
OBS: 12.816707713506482 z_PS1 1020.7592 47.0077 19.977691698208847 0.05
OBS: 17.088943618008642 z_PS1 1150.9789 53.0045 19.847331607621157 0.05
OBS: 21.361179522510803 z_PS1 1373.9 63.2704 19.65511217656386 0.05
OBS: 25.633415427012963 z_PS1 1127.2981 51.914 19.869903059321256 0.05
OBS: 29.905651331515124 z_PS1 816.0074 37.5785 20.220764806447388 0.05
OBS: 34.177887236017284 z_PS1 545.2046 25.1076 20.658601220550434 0.05
OBS: 38.450123140519445 z_PS1 433.9002 19.9818 20.906525431678883 0.05
END:
