# 7347 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7347
MWEBV: 0
REDSHIFT_HELIO: 0.0887563734207517
REDSHIFT_CMB: 0.0887563734207517
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.710050987366014 g_PS1 1442.1834 66.415 19.60244876620429 0.05
OBS: -4.355025493683007 g_PS1 2603.1146 119.8779 18.961266799528293 0.05
OBS: 0.0 g_PS1 2971.7087 136.8522 18.817484410172426 0.05
OBS: 4.355025493683007 g_PS1 2588.1766 119.1899 18.967515216210174 0.05
OBS: 8.710050987366014 g_PS1 1602.2029 73.7842 19.48820624487418 0.05
OBS: 13.06507648104902 g_PS1 1091.4534 50.2633 19.904986993135235 0.05
OBS: 17.420101974732027 g_PS1 851.3094 39.2042 20.17478146888899 0.05
OBS: 21.775127468415036 g_PS1 592.4234 27.2821 20.56841951762256 0.05
OBS: 26.13015296209804 g_PS1 395.4016 18.2089 21.007403934545138 0.05
OBS: 30.485178455781046 g_PS1 296.0586 13.634 21.321555877073646 0.05
OBS: 34.840203949464055 g_PS1 242.2108 11.1542 21.539516345456963 0.05
OBS: 39.19522944314706 g_PS1 206.3516 9.5028 21.713480483855673 0.05
OBS: -8.710050987366014 r_PS1 1636.3822 75.3582 19.465288156113193 0.05
OBS: -4.355025493683007 r_PS1 2267.6888 104.4309 19.111041339176243 0.05
OBS: 0.0 r_PS1 2402.7812 110.6522 19.048214439300384 0.05
OBS: 4.355025493683007 r_PS1 2211.8179 101.858 19.138126596702087 0.05
OBS: 8.710050987366014 r_PS1 1889.9435 87.0351 19.30887793788797 0.05
OBS: 13.06507648104902 r_PS1 1430.7466 65.8883 19.611093187638907 0.05
OBS: 17.420101974732027 r_PS1 1243.8545 57.2816 19.763076024843112 0.05
OBS: 21.775127468415036 r_PS1 1098.1912 50.5736 19.89830512302609 0.05
OBS: 26.13015296209804 r_PS1 774.6415 35.6736 20.277248062265908 0.05
OBS: 30.485178455781046 r_PS1 603.1354 27.7754 20.548962953583406 0.05
OBS: 34.840203949464055 r_PS1 466.6283 21.489 20.827572377804756 0.05
OBS: 39.19522944314706 r_PS1 418.903 19.2912 20.94471642345826 0.05
OBS: -8.710050987366014 i_PS1 1448.228 66.6934 19.59790767062396 0.05
OBS: -4.355025493683007 i_PS1 2089.1192 96.2075 19.2000919248525 0.05
OBS: 0.0 i_PS1 1712.9363 78.8836 19.415646942637743 0.05
OBS: 4.355025493683007 i_PS1 1694.991 78.0572 19.427081484945923 0.05
OBS: 8.710050987366014 i_PS1 1233.9711 56.8265 19.771737503206634 0.05
OBS: 13.06507648104902 i_PS1 1114.1341 51.3078 19.8826563059696 0.05
OBS: 17.420101974732027 i_PS1 1005.837 46.3205 19.993681016853035 0.05
OBS: 21.775127468415036 i_PS1 948.9481 43.7007 20.056893855541535 0.05
OBS: 26.13015296209804 i_PS1 945.0797 43.5225 20.061328969209647 0.05
OBS: 30.485178455781046 i_PS1 776.6261 35.765 20.274469984153782 0.05
OBS: 34.840203949464055 i_PS1 600.4891 27.6535 20.553737141024673 0.05
OBS: 39.19522944314706 i_PS1 499.2557 22.9916 20.754192388680945 0.05
OBS: -8.710050987366014 z_PS1 1021.1798 47.0271 19.977244473144864 0.05
OBS: -4.355025493683007 z_PS1 1419.2033 65.3567 19.61988843438446 0.05
OBS: 0.0 z_PS1 1295.2262 59.6474 19.719135960123793 0.05
OBS: 4.355025493683007 z_PS1 1031.071 47.4826 19.96677853924652 0.05
OBS: 8.710050987366014 z_PS1 836.7207 38.5324 20.193548749935708 0.05
OBS: 13.06507648104902 z_PS1 717.8554 33.0585 20.359907554664513 0.05
OBS: 17.420101974732027 z_PS1 643.8516 29.6505 20.478035598584317 0.05
OBS: 21.775127468415036 z_PS1 673.8442 31.0317 20.428601276824512 0.05
OBS: 26.13015296209804 z_PS1 690.2918 31.7891 20.402418205980137 0.05
OBS: 30.485178455781046 z_PS1 617.2157 28.4238 20.523907577130807 0.05
OBS: 34.840203949464055 z_PS1 513.9093 23.6664 20.72278379915412 0.05
OBS: 39.19522944314706 z_PS1 428.8424 19.7489 20.91925565360149 0.05
END:
