# 4817 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4817
MWEBV: 0
REDSHIFT_HELIO: 0.026135202991709874
REDSHIFT_CMB: 0.026135202991709874
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.20908162393368 g_PS1 17885.8655 823.6745 16.868725097651872 0.05
OBS: -4.10454081196684 g_PS1 29752.1849 1370.1387 16.316202840292636 0.05
OBS: 0.0 g_PS1 34074.1145 1569.171 16.16893855366743 0.05
OBS: 4.10454081196684 g_PS1 30797.9112 1418.2962 16.278696845163168 0.05
OBS: 8.20908162393368 g_PS1 23729.9009 1092.8023 16.561760188031908 0.05
OBS: 12.31362243590052 g_PS1 15264.1734 702.9412 17.040816775160778 0.05
OBS: 16.41816324786736 g_PS1 12577.3405 579.2079 17.251027956752882 0.05
OBS: 20.522704059834197 g_PS1 10150.857 467.4642 17.48374322732044 0.05
OBS: 24.62724487180104 g_PS1 6777.0396 312.0942 17.9223999474821 0.05
OBS: 28.73178568376788 g_PS1 5261.5099 242.3015 18.19722401890875 0.05
OBS: 32.83632649573472 g_PS1 4150.6505 191.1445 18.454709574637064 0.05
OBS: 36.94086730770156 g_PS1 3229.4963 148.7238 18.727163013652493 0.05
OBS: -8.20908162393368 r_PS1 14480.0352 666.8303 17.09807595662954 0.05
OBS: -4.10454081196684 r_PS1 26163.3303 1204.8659 16.45576744016939 0.05
OBS: 0.0 r_PS1 29021.4866 1336.4888 16.34320086271797 0.05
OBS: 4.10454081196684 r_PS1 30960.6871 1425.7923 16.272973524770816 0.05
OBS: 8.20908162393368 r_PS1 22100.3031 1017.7566 16.639004425797427 0.05
OBS: 12.31362243590052 r_PS1 18953.4829 872.8401 16.80577743287549 0.05
OBS: 16.41816324786736 r_PS1 16134.1182 743.0036 16.980636914067155 0.05
OBS: 20.522704059834197 r_PS1 14731.2309 678.3983 17.07940240671555 0.05
OBS: 24.62724487180104 r_PS1 13300.667 612.5184 17.19031644782931 0.05
OBS: 28.73178568376788 r_PS1 10693.6135 492.4591 17.42718878783517 0.05
OBS: 32.83632649573472 r_PS1 7635.7629 351.6399 17.792868918742176 0.05
OBS: 36.94086730770156 r_PS1 6525.1229 300.493 17.963528256841222 0.05
OBS: -8.20908162393368 i_PS1 12057.3589 555.2619 17.296869529630555 0.05
OBS: -4.10454081196684 i_PS1 18243.6155 840.1495 16.847222721679938 0.05
OBS: 0.0 i_PS1 20359.4996 937.5896 16.72808225299254 0.05
OBS: 4.10454081196684 i_PS1 16818.9115 774.5395 16.935505287771402 0.05
OBS: 8.20908162393368 i_PS1 14094.0218 649.0537 17.127412650798814 0.05
OBS: 12.31362243590052 i_PS1 11011.9564 507.1193 17.395338787305562 0.05
OBS: 16.41816324786736 i_PS1 9972.1144 459.2328 17.503031869888247 0.05
OBS: 20.522704059834197 i_PS1 10563.5354 486.4688 17.44047676535698 0.05
OBS: 24.62724487180104 i_PS1 10504.1702 483.7349 17.44659562578449 0.05
OBS: 28.73178568376788 i_PS1 10221.3563 470.7109 17.47622868048284 0.05
OBS: 32.83632649573472 i_PS1 7727.7137 355.8744 17.779872447521782 0.05
OBS: 36.94086730770156 i_PS1 6113.331 281.5293 18.034305215109065 0.05
OBS: -8.20908162393368 z_PS1 9432.0394 434.3615 17.563485982822577 0.05
OBS: -4.10454081196684 z_PS1 14607.5869 672.7042 17.08855379991334 0.05
OBS: 0.0 z_PS1 17225.4097 793.2594 16.909576098241562 0.05
OBS: 4.10454081196684 z_PS1 14787.7188 680.9996 17.075247044635937 0.05
OBS: 8.20908162393368 z_PS1 12364.8658 569.4231 17.26952648242188 0.05
OBS: 12.31362243590052 z_PS1 10185.8467 469.0756 17.480007156980168 0.05
OBS: 16.41816324786736 z_PS1 11201.8734 515.8653 17.37677334491246 0.05
OBS: 20.522704059834197 z_PS1 10999.4295 506.5424 17.39657459606028 0.05
OBS: 24.62724487180104 z_PS1 11140.4282 513.0357 17.382745290272265 0.05
OBS: 28.73178568376788 z_PS1 10018.784 461.3821 17.497962464837787 0.05
OBS: 32.83632649573472 z_PS1 7796.0065 359.0194 17.770319519654482 0.05
OBS: 36.94086730770156 z_PS1 6130.8877 282.3378 18.03119160321818 0.05
END:
