# 4172 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4172
MWEBV: 0
REDSHIFT_HELIO: 0.05445944195358683
REDSHIFT_CMB: 0.05445944195358683
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.435675535628695 g_PS1 5547.0646 255.4518 18.139841943393797 0.05
OBS: -4.2178377678143475 g_PS1 7788.2318 358.6613 17.771402824998432 0.05
OBS: 0.0 g_PS1 8947.1443 412.0312 17.620788891007 0.05
OBS: 4.2178377678143475 g_PS1 7573.1786 348.7578 17.80180449548319 0.05
OBS: 8.435675535628695 g_PS1 5596.8843 257.746 18.130134182388993 0.05
OBS: 12.653513303443042 g_PS1 4296.6898 197.8699 18.417164992181707 0.05
OBS: 16.87135107125739 g_PS1 2784.8444 128.2468 18.88799766443237 0.05
OBS: 21.08918883907174 g_PS1 1805.3995 83.1417 19.35856668133601 0.05
OBS: 25.307026606886083 g_PS1 1222.2308 56.2858 19.7821169324827 0.05
OBS: 29.52486437470043 g_PS1 791.0109 36.4274 20.25454381350396 0.05
OBS: 33.74270214251478 g_PS1 630.9964 29.0585 20.499932757297827 0.05
OBS: 37.960539910329125 g_PS1 603.3173 27.7838 20.548635491107717 0.05
OBS: -8.435675535628695 r_PS1 4744.9778 218.5143 18.309414533509866 0.05
OBS: -4.2178377678143475 r_PS1 6445.0626 296.8061 17.976932146601044 0.05
OBS: 0.0 r_PS1 7772.1688 357.9216 17.77364444314134 0.05
OBS: 4.2178377678143475 r_PS1 6742.9676 310.5251 17.92787231882453 0.05
OBS: 8.435675535628695 r_PS1 5687.3713 261.9131 18.112721053030562 0.05
OBS: 12.653513303443042 r_PS1 4560.9488 210.0395 18.352361997146808 0.05
OBS: 16.87135107125739 r_PS1 3593.7306 165.4974 18.611136211054202 0.05
OBS: 21.08918883907174 r_PS1 3217.3872 148.1662 18.731241678549356 0.05
OBS: 25.307026606886083 r_PS1 2810.588 129.4324 18.878007040508702 0.05
OBS: 29.52486437470043 r_PS1 1977.3332 91.0596 19.25980036892867 0.05
OBS: 33.74270214251478 r_PS1 1599.1544 73.6438 19.49027399738628 0.05
OBS: 37.960539910329125 r_PS1 1440.9435 66.3579 19.603382586791422 0.05
OBS: -8.435675535628695 i_PS1 2934.1577 135.123 18.831291378085943 0.05
OBS: -4.2178377678143475 i_PS1 4123.5568 189.8968 18.461820048913072 0.05
OBS: 0.0 i_PS1 4336.5336 199.7048 18.407143199011465 0.05
OBS: 4.2178377678143475 i_PS1 3588.356 165.2499 18.612761180129 0.05
OBS: 8.435675535628695 i_PS1 2703.046 124.4799 18.920366409873317 0.05
OBS: 12.653513303443042 i_PS1 2034.2488 93.6806 19.2289898327967 0.05
OBS: 16.87135107125739 i_PS1 2299.6097 105.9009 19.09586464960799 0.05
OBS: 21.08918883907174 i_PS1 2588.835 119.2203 18.967239071677703 0.05
OBS: 25.307026606886083 i_PS1 2349.3501 108.1916 19.07263064524804 0.05
OBS: 29.52486437470043 i_PS1 2283.5979 105.1636 19.103450904940278 0.05
OBS: 33.74270214251478 i_PS1 1921.1127 88.4705 19.291117885507408 0.05
OBS: 37.960539910329125 i_PS1 1481.2524 68.2142 19.573427309025664 0.05
OBS: -8.435675535628695 z_PS1 3134.0274 144.3273 18.75974301230412 0.05
OBS: -4.2178377678143475 z_PS1 3973.489 182.9859 18.5020699626541 0.05
OBS: 0.0 z_PS1 4212.1543 193.9769 18.43873931194368 0.05
OBS: 4.2178377678143475 z_PS1 3259.2808 150.0954 18.71719554439146 0.05
OBS: 8.435675535628695 z_PS1 2757.5973 126.9921 18.898672875019397 0.05
OBS: 12.653513303443042 z_PS1 2044.1939 94.1386 19.223694775248294 0.05
OBS: 16.87135107125739 z_PS1 2015.3854 92.8119 19.239104723428763 0.05
OBS: 21.08918883907174 z_PS1 2335.5592 107.5565 19.07902277802025 0.05
OBS: 25.307026606886083 z_PS1 2221.5581 102.3065 19.133355797654104 0.05
OBS: 29.52486437470043 z_PS1 1826.8406 84.1291 19.345748384657185 0.05
OBS: 33.74270214251478 z_PS1 1524.0265 70.184 19.542518715383768 0.05
OBS: 37.960539910329125 z_PS1 1217.4341 56.0649 19.78638634272919 0.05
END:
