# 7944 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7944
MWEBV: 0
REDSHIFT_HELIO: 0.023211162713513336
REDSHIFT_CMB: 0.023211162713513336
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.185689301708107 g_PS1 21344.7808 982.9635 16.67677075291704 0.05
OBS: -4.092844650854054 g_PS1 32529.6766 1498.047 16.21930063718216 0.05
OBS: 0.0 g_PS1 30907.1038 1423.3247 16.27485422328416 0.05
OBS: 4.092844650854054 g_PS1 30665.0036 1412.1756 16.28339245098649 0.05
OBS: 8.185689301708107 g_PS1 29095.9067 1339.916 16.340420260374067 0.05
OBS: 12.27853395256216 g_PS1 22299.9057 1026.9486 16.629242432822952 0.05
OBS: 16.371378603416215 g_PS1 14372.6562 661.8853 17.106157406008112 0.05
OBS: 20.46422325427027 g_PS1 10774.2868 496.1742 17.41902867257293 0.05
OBS: 24.55706790512432 g_PS1 7812.6956 359.7879 17.767997740930372 0.05
OBS: 28.649912555978375 g_PS1 5493.8849 253.0027 18.150301109460358 0.05
OBS: 32.74275720683243 g_PS1 4068.3311 187.3536 18.476459266789146 0.05
OBS: 36.835601857686484 g_PS1 3445.7216 158.6813 18.6567995407322 0.05
OBS: -8.185689301708107 r_PS1 20394.8135 939.2159 16.726200652288394 0.05
OBS: -4.092844650854054 r_PS1 28359.1544 1305.9873 16.3682668071004 0.05
OBS: 0.0 r_PS1 36650.5334 1687.8194 16.089799251381944 0.05
OBS: 4.092844650854054 r_PS1 34028.6397 1567.0768 16.17038852936784 0.05
OBS: 8.185689301708107 r_PS1 32731.2159 1507.3282 16.212594651581757 0.05
OBS: 12.27853395256216 r_PS1 24711.5928 1138.0109 16.517748153996077 0.05
OBS: 16.371378603416215 r_PS1 19912.119 916.987 16.75220630041269 0.05
OBS: 20.46422325427027 r_PS1 15837.2954 729.3344 17.00079745631281 0.05
OBS: 24.55706790512432 r_PS1 14528.848 669.0782 17.094422047129797 0.05
OBS: 28.649912555978375 r_PS1 14251.1867 656.2914 17.115372424059984 0.05
OBS: 32.74275720683243 r_PS1 12707.3811 585.1965 17.2398598669939 0.05
OBS: 36.835601857686484 r_PS1 9785.2468 450.6273 17.523570543560165 0.05
OBS: -8.185689301708107 i_PS1 20366.5889 937.9161 16.727704255745447 0.05
OBS: -4.092844650854054 i_PS1 21568.462 993.2644 16.66545205836512 0.05
OBS: 0.0 i_PS1 17669.1167 813.6929 16.881962904194108 0.05
OBS: 4.092844650854054 i_PS1 18546.7955 854.1115 16.829327792758477 0.05
OBS: 8.185689301708107 i_PS1 18156.7946 836.1513 16.852402048267727 0.05
OBS: 12.27853395256216 i_PS1 13634.8904 627.9099 17.16337087037052 0.05
OBS: 16.371378603416215 i_PS1 10608.2396 488.5275 17.43589169428775 0.05
OBS: 20.46422325427027 i_PS1 10695.0117 492.5235 17.427046843151796 0.05
OBS: 24.55706790512432 i_PS1 10937.6719 503.6984 17.402687774472305 0.05
OBS: 28.649912555978375 i_PS1 10904.3797 502.1652 17.4059975838677 0.05
OBS: 32.74275720683243 i_PS1 10441.4473 480.8464 17.453098247614598 0.05
OBS: 36.835601857686484 i_PS1 9215.4427 424.3868 17.58870949472647 0.05
OBS: -8.185689301708107 z_PS1 16011.7909 737.3702 16.988900223081583 0.05
OBS: -4.092844650854054 z_PS1 21385.5545 984.8412 16.674698710571693 0.05
OBS: 0.0 z_PS1 20064.1402 923.9878 16.743948613745715 0.05
OBS: 4.092844650854054 z_PS1 18680.1269 860.2516 16.821550443391825 0.05
OBS: 8.185689301708107 z_PS1 14921.9215 687.1799 17.06543811970779 0.05
OBS: 12.27853395256216 z_PS1 12176.9372 560.7687 17.286154831476985 0.05
OBS: 16.371378603416215 z_PS1 14716.4604 677.718 17.080491587200438 0.05
OBS: 20.46422325427027 z_PS1 13963.8358 643.0584 17.137488165619434 0.05
OBS: 24.55706790512432 z_PS1 14368.6002 661.6985 17.106463844612986 0.05
OBS: 28.649912555978375 z_PS1 12668.9163 583.4252 17.243151336523713 0.05
OBS: 32.74275720683243 z_PS1 11076.6955 510.1007 17.38897445898188 0.05
OBS: 36.835601857686484 z_PS1 9226.756 424.9078 17.587377411708598 0.05
END:
