# 7504 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7504
MWEBV: 0
REDSHIFT_HELIO: 0.02662488631887865
REDSHIFT_CMB: 0.02662488631887865
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.21299909055103 g_PS1 23394.5843 1077.3604 16.57721166728071 0.05
OBS: -4.106499545275515 g_PS1 25754.737 1186.0495 16.47285720008156 0.05
OBS: 0.0 g_PS1 29086.8113 1339.4972 16.340759717330503 0.05
OBS: 4.106499545275515 g_PS1 27481.9004 1265.5883 16.402383095437184 0.05
OBS: 8.21299909055103 g_PS1 24737.8981 1139.2223 16.51659300900692 0.05
OBS: 12.319498635826545 g_PS1 19418.8641 894.2717 16.77944044286172 0.05
OBS: 16.42599818110206 g_PS1 14940.316 688.027 17.064100542064974 0.05
OBS: 20.532497726377574 g_PS1 10153.0726 467.5663 17.48350626807565 0.05
OBS: 24.63899727165309 g_PS1 7241.0261 333.4616 17.850499718814973 0.05
OBS: 28.745496816928604 g_PS1 5137.1557 236.5748 18.223193179135155 0.05
OBS: 32.85199636220412 g_PS1 4468.9674 205.8036 18.37448204441599 0.05
OBS: 36.95849590747963 g_PS1 3816.7993 175.7701 18.545751681125246 0.05
OBS: -8.21299909055103 r_PS1 19743.4016 909.2172 16.761445052281864 0.05
OBS: -4.106499545275515 r_PS1 28148.8207 1296.3011 16.376349487116663 0.05
OBS: 0.0 r_PS1 29009.477 1335.9358 16.343650250780474 0.05
OBS: 4.106499545275515 r_PS1 27724.8448 1276.7763 16.39282719105598 0.05
OBS: 8.21299909055103 r_PS1 20109.9443 926.0972 16.741472831903124 0.05
OBS: 12.319498635826545 r_PS1 17168.1554 790.6228 16.913190907753194 0.05
OBS: 16.42599818110206 r_PS1 15238.9734 701.7807 17.042610719668595 0.05
OBS: 20.532497726377574 r_PS1 13996.561 644.5655 17.134946646265224 0.05
OBS: 24.63899727165309 r_PS1 12235.7641 563.4778 17.28092225727462 0.05
OBS: 28.745496816928604 r_PS1 12346.6907 568.5861 17.271123577417136 0.05
OBS: 32.85199636220412 r_PS1 10094.6372 464.8752 17.489773209646497 0.05
OBS: 36.95849590747963 r_PS1 8609.4608 396.4803 17.662560123107767 0.05
OBS: -8.21299909055103 i_PS1 14513.2524 668.36 17.095588126630222 0.05
OBS: -4.106499545275515 i_PS1 17983.715 828.1807 16.862801473210425 0.05
OBS: 0.0 i_PS1 18331.1567 844.181 16.842025326418295 0.05
OBS: 4.106499545275515 i_PS1 16064.0075 739.7749 16.985365254403636 0.05
OBS: 8.21299909055103 i_PS1 11801.196 543.4652 17.320184942667236 0.05
OBS: 12.319498635826545 i_PS1 8776.054 404.1522 17.641751779522206 0.05
OBS: 16.42599818110206 i_PS1 7675.459 353.4679 17.78723911483284 0.05
OBS: 20.532497726377574 i_PS1 9095.8394 418.8789 17.602893041705453 0.05
OBS: 24.63899727165309 i_PS1 8879.7301 408.9267 17.629000582186585 0.05
OBS: 28.745496816928604 i_PS1 9892.3147 455.5579 17.511755186760976 0.05
OBS: 32.85199636220412 i_PS1 8836.6216 406.9415 17.634284348984682 0.05
OBS: 36.95849590747963 i_PS1 7151.7975 329.3524 17.863961976181187 0.05
OBS: -8.21299909055103 z_PS1 13126.4102 604.4935 17.20463506858881 0.05
OBS: -4.106499545275515 z_PS1 19439.1377 895.2054 16.778307507212205 0.05
OBS: 0.0 z_PS1 19632.2802 904.0999 16.767573139360476 0.05
OBS: 4.106499545275515 z_PS1 16090.7229 741.0052 16.98356110977772 0.05
OBS: 8.21299909055103 z_PS1 12984.9563 597.9793 17.216398765706032 0.05
OBS: 12.319498635826545 z_PS1 10513.8605 484.1812 17.445594469255614 0.05
OBS: 16.42599818110206 z_PS1 10735.7046 494.3975 17.422923612333953 0.05
OBS: 20.532497726377574 z_PS1 9967.7735 459.0329 17.50350459689379 0.05
OBS: 24.63899727165309 z_PS1 10365.5474 477.3511 17.46101939294318 0.05
OBS: 28.745496816928604 z_PS1 9176.7134 422.6033 17.593282074070682 0.05
OBS: 32.85199636220412 z_PS1 9069.51 417.6664 17.606040442176244 0.05
OBS: 36.95849590747963 z_PS1 7192.2131 331.2137 17.857843639003242 0.05
END:
