# 4244 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4244
MWEBV: 0
REDSHIFT_HELIO: 0.04869324945213602
REDSHIFT_CMB: 0.04869324945213602
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.389545995617087 g_PS1 10163.738 468.0574 17.48236634552951 0.05
OBS: -4.194772997808544 g_PS1 13905.4069 640.3677 17.142040742962617 0.05
OBS: 0.0 g_PS1 15081.794 694.5423 17.053867490140465 0.05
OBS: 4.194772997808544 g_PS1 14026.4917 645.9438 17.13262735209679 0.05
OBS: 8.389545995617087 g_PS1 10649.6914 490.4364 17.431657443998887 0.05
OBS: 12.584318993425631 g_PS1 7760.999 357.4072 17.77520592743568 0.05
OBS: 16.779091991234175 g_PS1 5437.9372 250.4263 18.161414528307517 0.05
OBS: 20.973864989042717 g_PS1 3468.2814 159.7203 18.649714197087714 0.05
OBS: 25.168637986851262 g_PS1 2307.2199 106.2514 19.09227753547315 0.05
OBS: 29.363410984659808 g_PS1 1933.9553 89.0619 19.283883897334167 0.05
OBS: 33.55818398246835 g_PS1 1452.215 66.877 19.594922709213204 0.05
OBS: 37.75295698027689 g_PS1 1311.3927 60.3919 19.705668084963563 0.05
OBS: -8.389545995617087 r_PS1 9597.5673 441.9843 17.544597081513455 0.05
OBS: -4.194772997808544 r_PS1 11487.3464 529.0119 17.34945070719161 0.05
OBS: 0.0 r_PS1 12844.5815 591.5148 17.22820010248181 0.05
OBS: 4.194772997808544 r_PS1 11746.5973 540.9508 17.32521979995354 0.05
OBS: 8.389545995617087 r_PS1 9225.3239 424.8419 17.587545940013705 0.05
OBS: 12.584318993425631 r_PS1 7592.8799 349.665 17.798983671505027 0.05
OBS: 16.779091991234175 r_PS1 5897.4263 271.5865 18.073343690934127 0.05
OBS: 20.973864989042717 r_PS1 6050.9984 278.6588 18.04543240150942 0.05
OBS: 25.168637986851262 r_PS1 4941.1876 227.5501 18.265421652469936 0.05
OBS: 29.363410984659808 r_PS1 4794.0044 220.7721 18.298253929777832 0.05
OBS: 33.55818398246835 r_PS1 3722.0977 171.4089 18.573030564889287 0.05
OBS: 37.75295698027689 r_PS1 2909.598 133.9919 18.840417508234204 0.05
OBS: -8.389545995617087 i_PS1 6321.5311 291.1173 17.99794430494068 0.05
OBS: -4.194772997808544 i_PS1 8157.4203 375.6631 17.721117907762178 0.05
OBS: 0.0 i_PS1 7482.8492 344.5979 17.814832520913832 0.05
OBS: 4.194772997808544 i_PS1 7136.085 328.6289 17.866349961396335 0.05
OBS: 8.389545995617087 i_PS1 5155.1402 237.403 18.219398804618063 0.05
OBS: 12.584318993425631 i_PS1 4004.0906 184.3952 18.493740253393533 0.05
OBS: 16.779091991234175 i_PS1 3928.9332 180.9341 18.514313400650103 0.05
OBS: 20.973864989042717 i_PS1 4182.3575 192.6047 18.446447118653694 0.05
OBS: 25.168637986851262 i_PS1 4391.649 202.2429 18.39343095264994 0.05
OBS: 29.363410984659808 i_PS1 3929.1827 180.9455 18.514244452397282 0.05
OBS: 33.55818398246835 i_PS1 3723.4208 171.4699 18.57264470375529 0.05
OBS: 37.75295698027689 i_PS1 2856.395 131.5418 18.860454354873365 0.05
OBS: -8.389545995617087 z_PS1 5123.9892 235.9684 18.225979478854388 0.05
OBS: -4.194772997808544 z_PS1 7168.6812 330.13 17.861401837592034 0.05
OBS: 0.0 z_PS1 6435.3347 296.3581 17.97857215682085 0.05
OBS: 4.194772997808544 z_PS1 6005.6965 276.5725 18.05359155398202 0.05
OBS: 8.389545995617087 z_PS1 4902.2191 225.7555 18.2740182131996 0.05
OBS: 12.584318993425631 z_PS1 4075.4549 187.6816 18.474559776587622 0.05
OBS: 16.779091991234175 z_PS1 3750.0041 172.6941 18.56492063015951 0.05
OBS: 20.973864989042717 z_PS1 4025.1517 185.3651 18.488044372814947 0.05
OBS: 25.168637986851262 z_PS1 3931.944 181.0727 18.513481695714397 0.05
OBS: 29.363410984659808 z_PS1 3627.2731 167.0421 18.601049374082034 0.05
OBS: 33.55818398246835 z_PS1 3095.8524 142.5693 18.773049400179705 0.05
OBS: 37.75295698027689 z_PS1 2363.6933 108.8521 19.066022189015104 0.05
END:
