# 8388 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8388
MWEBV: 0
REDSHIFT_HELIO: 0.05683004439207782
REDSHIFT_CMB: 0.05683004439207782
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.454640355136622 g_PS1 4843.3356 223.0438 18.287138585906014 0.05
OBS: -4.227320177568311 g_PS1 7918.6741 364.6684 17.753368825700438 0.05
OBS: 0.0 g_PS1 8690.0885 400.1934 17.652439502586773 0.05
OBS: 4.227320177568311 g_PS1 7613.2386 350.6026 17.79607640446408 0.05
OBS: 8.454640355136622 g_PS1 7273.8306 334.9723 17.845592041204704 0.05
OBS: 12.681960532704933 g_PS1 5080.4401 233.9629 18.235246653540333 0.05
OBS: 16.909280710273244 g_PS1 3749.7966 172.6845 18.56498072951665 0.05
OBS: 21.136600887841553 g_PS1 2407.1858 110.855 19.04622596012532 0.05
OBS: 25.363921065409865 g_PS1 1768.2523 81.431 19.38113943057156 0.05
OBS: 29.591241242978178 g_PS1 1168.6231 53.8171 19.830813876817658 0.05
OBS: 33.81856142054649 g_PS1 884.345 40.7256 20.13344567786992 0.05
OBS: 38.045881598114796 g_PS1 732.6274 33.7387 20.33779210292593 0.05
OBS: -8.454640355136622 r_PS1 3833.7186 176.5493 18.540949431445053 0.05
OBS: -4.227320177568311 r_PS1 6505.1874 299.575 17.966850466999475 0.05
OBS: 0.0 r_PS1 7864.2741 362.1632 17.760853400327345 0.05
OBS: 4.227320177568311 r_PS1 7994.5968 368.1648 17.743008584902316 0.05
OBS: 8.454640355136622 r_PS1 7077.72 325.9411 17.875266552802053 0.05
OBS: 12.681960532704933 r_PS1 5854.5731 269.6131 18.081261908538988 0.05
OBS: 16.909280710273244 r_PS1 4400.7036 202.6599 18.391194715426302 0.05
OBS: 21.136600887841553 r_PS1 3300.3406 151.9863 18.70360308027713 0.05
OBS: 25.363921065409865 r_PS1 3014.3701 138.8169 18.802008581731037 0.05
OBS: 29.591241242978178 r_PS1 2964.7943 136.5338 18.82001357099349 0.05
OBS: 33.81856142054649 r_PS1 2778.3609 127.9482 18.89052837182032 0.05
OBS: 38.045881598114796 r_PS1 1916.2783 88.2479 19.293853568877157 0.05
OBS: -8.454640355136622 i_PS1 3693.8219 170.1068 18.581310132659887 0.05
OBS: -4.227320177568311 i_PS1 4418.1391 203.4628 18.386901529078916 0.05
OBS: 0.0 i_PS1 4156.0745 191.3943 18.453291691094005 0.05
OBS: 4.227320177568311 i_PS1 4094.5911 188.5629 18.46947365559299 0.05
OBS: 8.454640355136622 i_PS1 3444.8015 158.639 18.657089506844077 0.05
OBS: 12.681960532704933 i_PS1 2610.2843 120.208 18.95828049067775 0.05
OBS: 16.909280710273244 i_PS1 1854.3767 85.3972 19.329505109312493 0.05
OBS: 21.136600887841553 i_PS1 2003.773 92.2772 19.245378716349823 0.05
OBS: 25.363921065409865 i_PS1 2249.3104 103.5846 19.11987653123917 0.05
OBS: 29.591241242978178 i_PS1 2865.5386 131.9629 18.856984326526185 0.05
OBS: 33.81856142054649 i_PS1 2598.7587 119.6773 18.963085118955224 0.05
OBS: 38.045881598114796 i_PS1 2209.2028 101.7375 19.13941105650269 0.05
OBS: -8.454640355136622 z_PS1 3855.8095 177.5666 18.53471108997741 0.05
OBS: -4.227320177568311 z_PS1 4301.9955 198.1142 18.415825126922993 0.05
OBS: 0.0 z_PS1 4142.6864 190.7778 18.456794844513528 0.05
OBS: 4.227320177568311 z_PS1 2991.9332 137.7836 18.810120253311066 0.05
OBS: 8.454640355136622 z_PS1 2641.4346 121.6426 18.945400358716434 0.05
OBS: 12.681960532704933 z_PS1 2157.5271 99.3578 19.165109343913258 0.05
OBS: 16.909280710273244 z_PS1 1809.7804 83.3435 19.355935299811346 0.05
OBS: 21.136600887841553 z_PS1 2008.0085 92.4722 19.24308613961773 0.05
OBS: 25.363921065409865 z_PS1 1979.5175 91.1601 19.258601641525306 0.05
OBS: 29.591241242978178 z_PS1 2058.1582 94.7817 19.21630313797972 0.05
OBS: 33.81856142054649 z_PS1 2004.7883 92.3239 19.244828717097715 0.05
OBS: 38.045881598114796 z_PS1 1790.8579 82.4721 19.36734717484758 0.05
END:
