# 2492 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2492
MWEBV: 0
REDSHIFT_HELIO: 0.01243162935585116
REDSHIFT_CMB: 0.01243162935585116
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.099453034846809 g_PS1 110274.0391 5078.3072 14.893816794660477 0.05
OBS: -4.049726517423404 g_PS1 170750.3271 7863.3432 14.419096139427849 0.05
OBS: 0.0 g_PS1 196448.0154 9046.7654 14.266880885617766 0.05
OBS: 4.049726517423404 g_PS1 180769.6222 8324.7487 14.357186374116827 0.05
OBS: 8.099453034846809 g_PS1 137813.9075 6346.565 14.651767383126627 0.05
OBS: 12.149179552270212 g_PS1 114571.1409 5276.196 14.852311905358292 0.05
OBS: 16.198906069693617 g_PS1 83548.8548 3847.567 15.195148746023737 0.05
OBS: 20.248632587117022 g_PS1 66018.4875 3040.2637 15.450836074497401 0.05
OBS: 24.298359104540424 g_PS1 43371.0805 1997.3121 15.906999394358074 0.05
OBS: 28.34808562196383 g_PS1 32500.6174 1496.7087 16.22027097184271 0.05
OBS: 32.397812139387234 g_PS1 25707.0812 1183.8548 16.474868076985622 0.05
OBS: 36.447538656810636 g_PS1 19737.6607 908.9529 16.761760804216248 0.05
OBS: -8.099453034846809 r_PS1 103221.7371 4753.5367 14.965572090944868 0.05
OBS: -4.049726517423404 r_PS1 140205.1391 6456.6853 14.633090168456684 0.05
OBS: 0.0 r_PS1 177122.2343 8156.7803 14.379317295362197 0.05
OBS: 4.049726517423404 r_PS1 173242.0011 7978.089 14.403367021035992 0.05
OBS: 8.099453034846809 r_PS1 145945.9311 6721.0585 14.589520020726999 0.05
OBS: 12.149179552270212 r_PS1 119791.3692 5516.5964 14.803936177905722 0.05
OBS: 16.198906069693617 r_PS1 89377.0408 4115.9648 15.121935070906265 0.05
OBS: 20.248632587117022 r_PS1 89166.9818 4106.2913 15.124489833214767 0.05
OBS: 24.298359104540424 r_PS1 77946.6217 3589.5746 15.270506757718726 0.05
OBS: 28.34808562196383 r_PS1 65945.1659 3036.8871 15.452042587187057 0.05
OBS: 32.397812139387234 r_PS1 49232.7993 2267.2542 15.769363676606252 0.05
OBS: 36.447538656810636 r_PS1 40331.8409 1857.3499 15.985879887384867 0.05
OBS: -8.099453034846809 i_PS1 71421.3728 3289.0758 15.365429515849012 0.05
OBS: -4.049726517423404 i_PS1 96258.6104 4432.8728 15.041401030562946 0.05
OBS: 0.0 i_PS1 90015.7684 4145.3793 15.114203517530479 0.05
OBS: 4.049726517423404 i_PS1 79674.5943 3669.1507 15.24670034831805 0.05
OBS: 8.099453034846809 i_PS1 58935.2881 2714.0703 15.574061472385482 0.05
OBS: 12.149179552270212 i_PS1 49966.3727 2301.0365 15.75330544310806 0.05
OBS: 16.198906069693617 i_PS1 51450.5928 2369.3874 15.721524042144267 0.05
OBS: 20.248632587117022 i_PS1 58499.5518 2694.0039 15.582118653163603 0.05
OBS: 24.298359104540424 i_PS1 58010.1461 2671.466 15.591240101917787 0.05
OBS: 28.34808562196383 i_PS1 53864.1236 2480.5346 15.671751005281259 0.05
OBS: 32.397812139387234 i_PS1 42000.1971 1934.1806 15.941871677868841 0.05
OBS: 36.447538656810636 i_PS1 39333.7456 1811.3859 16.013086737514932 0.05
OBS: -8.099453034846809 z_PS1 61377.5572 2826.541 15.529976001415509 0.05
OBS: -4.049726517423404 z_PS1 85310.0333 3928.6722 15.172499721113708 0.05
OBS: 0.0 z_PS1 88698.4899 4084.7164 15.130209434709574 0.05
OBS: 4.049726517423404 z_PS1 83879.2725 3862.7833 15.190863361910424 0.05
OBS: 8.099453034846809 z_PS1 72190.9244 3324.5149 15.353793493261556 0.05
OBS: 12.149179552270212 z_PS1 72608.392 3343.74 15.347532952980377 0.05
OBS: 16.198906069693617 z_PS1 70652.0531 3253.6473 15.37718803324613 0.05
OBS: 20.248632587117022 z_PS1 72480.1204 3337.8329 15.349452735282128 0.05
OBS: 24.298359104540424 z_PS1 65114.3037 2998.6245 15.465808997650923 0.05
OBS: 28.34808562196383 z_PS1 56588.2223 2605.9839 15.618184872328925 0.05
OBS: 32.397812139387234 z_PS1 48099.729 2215.0744 15.794643425249223 0.05
OBS: 36.447538656810636 z_PS1 38160.7185 1757.366 16.04595864128631 0.05
END:
