# 1170 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1170
MWEBV: 0
REDSHIFT_HELIO: 0.09622874144272993
REDSHIFT_CMB: 0.09622874144272993
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.769829931541839 g_PS1 971.0538 44.7187 20.031891762605213 0.05
OBS: -4.384914965770919 g_PS1 1824.9253 84.0409 19.34688726933566 0.05
OBS: 0.0 g_PS1 2442.717 112.4913 19.03031710363828 0.05
OBS: 4.384914965770919 g_PS1 1617.7946 74.5022 19.477691574252248 0.05
OBS: 8.769829931541839 g_PS1 1084.9332 49.963 19.911492495405355 0.05
OBS: 13.154744897312758 g_PS1 611.3858 28.1554 20.534211662914043 0.05
OBS: 17.539659863083678 g_PS1 439.3664 20.2336 20.89293288910419 0.05
OBS: 21.924574828854595 g_PS1 308.8656 14.2238 21.275576245703167 0.05
OBS: 26.309489794625517 g_PS1 193.5303 8.9124 21.783127788203554 0.05
OBS: 30.694404760396438 g_PS1 155.8683 7.178 22.018105670414954 0.05
OBS: 35.079319726167355 g_PS1 132.4562 6.0998 22.19481930834732 0.05
OBS: 39.46423469193827 g_PS1 123.5445 5.6894 22.270441510768926 0.05
OBS: -8.769829931541839 r_PS1 826.5722 38.0651 20.206797965660506 0.05
OBS: -4.384914965770919 r_PS1 1543.444 71.0782 19.528772785780767 0.05
OBS: 0.0 r_PS1 2133.0889 98.2324 19.177477632693652 0.05
OBS: 4.384914965770919 r_PS1 2105.0895 96.943 19.191823603864677 0.05
OBS: 8.769829931541839 r_PS1 1421.3089 65.4537 19.618278806158322 0.05
OBS: 13.154744897312758 r_PS1 994.2667 45.7877 20.00624272601145 0.05
OBS: 17.539659863083678 r_PS1 782.0047 36.0126 20.26697656739812 0.05
OBS: 21.924574828854595 r_PS1 606.0806 27.911 20.543674050461853 0.05
OBS: 26.309489794625517 r_PS1 471.6714 21.7213 20.815901093519358 0.05
OBS: 30.694404760396438 r_PS1 323.9511 14.9185 21.223801417415544 0.05
OBS: 35.079319726167355 r_PS1 280.7026 12.9268 21.379384077160452 0.05
OBS: 39.46423469193827 r_PS1 268.9688 12.3865 21.425745036325356 0.05
OBS: -8.769829931541839 i_PS1 685.3838 31.5631 20.410165382224427 0.05
OBS: -4.384914965770919 i_PS1 1392.2078 64.1135 19.640739835861183 0.05
OBS: 0.0 i_PS1 1707.2653 78.6225 19.419247445205958 0.05
OBS: 4.384914965770919 i_PS1 1382.1246 63.6492 19.64863199190393 0.05
OBS: 8.769829931541839 i_PS1 933.5118 42.9898 20.074700414054266 0.05
OBS: 13.154744897312758 i_PS1 718.3658 33.082 20.35913587995397 0.05
OBS: 17.539659863083678 i_PS1 830.7414 38.2571 20.20133531577506 0.05
OBS: 21.924574828854595 i_PS1 922.1613 42.4671 20.087982758347398 0.05
OBS: 26.309489794625517 i_PS1 721.0226 33.2043 20.355127742246257 0.05
OBS: 30.694404760396438 i_PS1 448.4132 20.6502 20.870804092753612 0.05
OBS: 35.079319726167355 i_PS1 335.079 15.431 21.187132055506876 0.05
OBS: 39.46423469193827 i_PS1 317.3569 14.6148 21.246130026996244 0.05
OBS: -8.769829931541839 z_PS1 708.4727 32.6264 20.37419218755433 0.05
OBS: -4.384914965770919 z_PS1 972.3605 44.7789 20.030431729630056 0.05
OBS: 0.0 z_PS1 1052.6597 48.4768 19.944279957976075 0.05
OBS: 4.384914965770919 z_PS1 776.0329 35.7376 20.275299644889976 0.05
OBS: 8.769829931541839 z_PS1 551.7722 25.41 20.64560047497127 0.05
OBS: 13.154744897312758 z_PS1 412.1619 18.9808 20.962330324429875 0.05
OBS: 17.539659863083678 z_PS1 507.3338 23.3636 20.73676544923404 0.05
OBS: 21.924574828854595 z_PS1 712.8824 32.8294 20.36745531043766 0.05
OBS: 26.309489794625517 z_PS1 591.2607 27.2286 20.5705524209123 0.05
OBS: 30.694404760396438 z_PS1 458.1886 21.1004 20.84738919499155 0.05
OBS: 35.079319726167355 z_PS1 350.577 16.1447 21.13804149295314 0.05
OBS: 39.46423469193827 z_PS1 270.2439 12.4452 21.420610344671807 0.05
END:
