# 5813 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5813
MWEBV: 0
REDSHIFT_HELIO: 0.02136764130087354
REDSHIFT_CMB: 0.02136764130087354
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.170941130406987 g_PS1 37232.3645 1714.6137 16.072698455844243 0.05
OBS: -4.085470565203494 g_PS1 49891.8985 2297.6068 15.754924925685886 0.05
OBS: 0.0 g_PS1 56395.1908 2597.0945 15.621894824990958 0.05
OBS: 4.085470565203494 g_PS1 53868.7811 2480.749 15.671657127787878 0.05
OBS: 8.170941130406987 g_PS1 52245.9364 2406.0143 15.704868707028952 0.05
OBS: 12.256411695610481 g_PS1 41976.9472 1933.1099 15.942472871326743 0.05
OBS: 16.341882260813975 g_PS1 30608.3024 1409.5644 16.285401891160863 0.05
OBS: 20.42735282601747 g_PS1 19393.9623 893.125 16.780833634953414 0.05
OBS: 24.512823391220962 g_PS1 13826.1586 636.7181 17.14824616629775 0.05
OBS: 28.598293956424456 g_PS1 10098.5099 465.0536 17.489356756458363 0.05
OBS: 32.68376452162795 g_PS1 7636.9265 351.6935 17.792703471674713 0.05
OBS: 36.76923508683144 g_PS1 5997.1791 276.1803 18.055132459137447 0.05
OBS: -8.170941130406987 r_PS1 32222.6774 1483.9091 16.229595942196955 0.05
OBS: -4.085470565203494 r_PS1 46907.0374 2160.1489 15.821904989795064 0.05
OBS: 0.0 r_PS1 54598.6205 2514.3594 15.657045826276626 0.05
OBS: 4.085470565203494 r_PS1 56085.1596 2582.817 15.62788010067174 0.05
OBS: 8.170941130406987 r_PS1 47018.2222 2165.2692 15.819334489885613 0.05
OBS: 12.256411695610481 r_PS1 37489.7339 1726.466 16.065219105411128 0.05
OBS: 16.341882260813975 r_PS1 30380.5116 1399.0743 16.293512291847417 0.05
OBS: 20.42735282601747 r_PS1 26643.0739 1226.9589 16.436039175900795 0.05
OBS: 24.512823391220962 r_PS1 27032.2882 1244.8829 16.420292976005648 0.05
OBS: 28.598293956424456 r_PS1 26224.3207 1207.6746 16.4532393800208 0.05
OBS: 32.68376452162795 r_PS1 19783.574 911.0673 16.759238120998102 0.05
OBS: 36.76923508683144 r_PS1 15104.6662 695.5956 17.052222171051394 0.05
OBS: -8.170941130406987 i_PS1 27268.1801 1255.7461 16.410859615893553 0.05
OBS: -4.085470565203494 i_PS1 36562.3448 1683.7582 16.092414899616383 0.05
OBS: 0.0 i_PS1 29989.9014 1381.086 16.30756240358511 0.05
OBS: 4.085470565203494 i_PS1 28713.88 1322.323 16.354770296536355 0.05
OBS: 8.170941130406987 i_PS1 23356.2069 1075.5931 16.578994214289327 0.05
OBS: 12.256411695610481 i_PS1 16501.7474 759.9336 16.95617516369471 0.05
OBS: 16.341882260813975 i_PS1 14400.7162 663.1775 17.10403976767098 0.05
OBS: 20.42735282601747 i_PS1 14605.7248 672.6185 17.08869221680261 0.05
OBS: 24.512823391220962 i_PS1 17701.6966 815.1933 16.879962765839345 0.05
OBS: 28.598293956424456 i_PS1 20377.6345 938.4247 16.727115581103337 0.05
OBS: 32.68376452162795 i_PS1 17646.7739 812.664 16.883336696472792 0.05
OBS: 36.76923508683144 i_PS1 15020.934 691.7396 17.058257654228523 0.05
OBS: -8.170941130406987 z_PS1 24684.6095 1136.7683 16.518934347824203 0.05
OBS: -4.085470565203494 z_PS1 31909.2504 1469.4753 16.24020849492298 0.05
OBS: 0.0 z_PS1 30242.0689 1392.6987 16.298471254635913 0.05
OBS: 4.085470565203494 z_PS1 28745.7537 1323.7909 16.35356574894958 0.05
OBS: 8.170941130406987 z_PS1 25911.177 1193.2538 16.46628214821196 0.05
OBS: 12.256411695610481 z_PS1 19669.1084 905.7959 16.765538318070213 0.05
OBS: 16.341882260813975 z_PS1 18482.4052 851.1462 16.833103784267248 0.05
OBS: 20.42735282601747 z_PS1 19294.0056 888.5218 16.786443997173308 0.05
OBS: 24.512823391220962 z_PS1 22117.5304 1018.5499 16.638158418906137 0.05
OBS: 28.598293956424456 z_PS1 21098.2165 971.6088 16.689385639816134 0.05
OBS: 32.68376452162795 z_PS1 18700.6076 861.1948 16.820360704825134 0.05
OBS: 36.76923508683144 z_PS1 15458.2207 711.8774 17.027101241634494 0.05
END:
