# 1957 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1957
MWEBV: 0
REDSHIFT_HELIO: 0.047814217592878266
REDSHIFT_CMB: 0.047814217592878266
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.382513740743025 g_PS1 8517.2845 392.2354 17.674247116900446 0.05
OBS: -4.191256870371513 g_PS1 11719.7861 539.7161 17.32770078750249 0.05
OBS: 0.0 g_PS1 11258.1534 518.4571 17.371332099550727 0.05
OBS: 4.191256870371513 g_PS1 9943.7435 457.9263 17.50612521465968 0.05
OBS: 8.382513740743025 g_PS1 8177.8135 376.6022 17.718406994700622 0.05
OBS: 12.573770611114538 g_PS1 5358.3026 246.759 18.177431905649865 0.05
OBS: 16.76502748148605 g_PS1 4367.5495 201.1331 18.399405399999296 0.05
OBS: 20.956284351857562 g_PS1 2968.693 136.7134 18.81858679624982 0.05
OBS: 25.147541222229076 g_PS1 1999.2185 92.0674 19.247849328184586 0.05
OBS: 29.33879809260059 g_PS1 1378.8707 63.4993 19.65119110639982 0.05
OBS: 33.5300549629721 g_PS1 1046.4539 48.191 19.9506997299891 0.05
OBS: 37.72131183334361 g_PS1 1045.1944 48.133 19.952007311910524 0.05
OBS: -8.382513740743025 r_PS1 8567.5094 394.5484 17.66786353117285 0.05
OBS: -4.191256870371513 r_PS1 9903.2934 456.0635 17.510550887937992 0.05
OBS: 0.0 r_PS1 10629.3008 489.4974 17.43373825791244 0.05
OBS: 4.191256870371513 r_PS1 9011.5278 414.9962 17.613003933434562 0.05
OBS: 8.382513740743025 r_PS1 7232.4101 333.0648 17.851792397186593 0.05
OBS: 12.573770611114538 r_PS1 6828.9764 314.486 17.914110976386674 0.05
OBS: 16.76502748148605 r_PS1 5830.3955 268.4996 18.085754968202185 0.05
OBS: 20.956284351857562 r_PS1 5531.2789 254.7248 18.142936103009617 0.05
OBS: 25.147541222229076 r_PS1 4923.834 226.7509 18.269241496197296 0.05
OBS: 29.33879809260059 r_PS1 3829.3259 176.347 18.542194179216498 0.05
OBS: 33.5300549629721 r_PS1 2875.3076 132.4128 18.85328920348176 0.05
OBS: 37.72131183334361 r_PS1 2472.9193 113.8821 19.01697513275777 0.05
OBS: -8.382513740743025 i_PS1 6345.5338 292.2226 17.993829601993166 0.05
OBS: -4.191256870371513 i_PS1 7031.674 323.8206 17.882353183270364 0.05
OBS: 0.0 i_PS1 6439.2703 296.5394 17.977908354713758 0.05
OBS: 4.191256870371513 i_PS1 5514.4598 253.9503 18.14624255293146 0.05
OBS: 8.382513740743025 i_PS1 4750.3466 218.7615 18.30818676276125 0.05
OBS: 12.573770611114538 i_PS1 3637.0812 167.4938 18.598117497091604 0.05
OBS: 16.76502748148605 i_PS1 3371.7874 155.2765 18.680349542326887 0.05
OBS: 20.956284351857562 i_PS1 3903.9597 179.784 18.521236675961823 0.05
OBS: 25.147541222229076 i_PS1 3912.9199 180.1966 18.518747612239416 0.05
OBS: 29.33879809260059 i_PS1 3521.0794 162.1517 18.633310441780665 0.05
OBS: 33.5300549629721 i_PS1 3022.966 139.2127 18.798916854517522 0.05
OBS: 37.72131183334361 i_PS1 2384.3361 109.8027 19.0565813352638 0.05
OBS: -8.382513740743025 z_PS1 4615.888 212.5695 18.339361835053925 0.05
OBS: -4.191256870371513 z_PS1 6385.3291 294.0553 17.98704178035156 0.05
OBS: 0.0 z_PS1 6216.3668 286.2743 18.016158425937 0.05
OBS: 4.191256870371513 z_PS1 5280.1823 243.1614 18.193377708415927 0.05
OBS: 8.382513740743025 z_PS1 3890.6056 179.169 18.524956974999387 0.05
OBS: 12.573770611114538 z_PS1 3544.7809 163.2432 18.626026498760073 0.05
OBS: 16.76502748148605 z_PS1 3349.8253 154.2652 18.68744459752646 0.05
OBS: 20.956284351857562 z_PS1 3515.8625 161.9115 18.634920298960587 0.05
OBS: 25.147541222229076 z_PS1 3885.7705 178.9463 18.526307127893936 0.05
OBS: 29.33879809260059 z_PS1 3177.6931 146.3382 18.744720114362675 0.05
OBS: 33.5300549629721 z_PS1 2731.3218 125.782 18.90906781647048 0.05
OBS: 37.72131183334361 z_PS1 2025.6096 93.2828 19.233610606911043 0.05
END:
