# 2086 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2086
MWEBV: 0
REDSHIFT_HELIO: 0.0090785813446552
REDSHIFT_CMB: 0.0090785813446552
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.072628650757242 g_PS1 145887.1256 6718.3504 14.58995758105273 0.05
OBS: -4.036314325378621 g_PS1 275552.186 12689.6471 13.899490348098855 0.05
OBS: 0.0 g_PS1 301737.9739 13895.5472 13.800925075501665 0.05
OBS: 4.036314325378621 g_PS1 271325.4178 12494.9972 13.916273799104314 0.05
OBS: 8.072628650757242 g_PS1 232111.0011 10689.1066 14.085760688229746 0.05
OBS: 12.108942976135863 g_PS1 170643.2779 7858.4134 14.419777037443978 0.05
OBS: 16.145257301514484 g_PS1 133907.9393 6166.6885 14.682984183355483 0.05
OBS: 20.181571626893103 g_PS1 101855.2567 4690.6079 14.98004138099353 0.05
OBS: 24.217885952271725 g_PS1 66081.3777 3043.1599 15.449802277526773 0.05
OBS: 28.254200277650348 g_PS1 54303.1664 2500.7532 15.662937114484217 0.05
OBS: 32.29051460302897 g_PS1 42328.3164 1949.291 15.933422512921183 0.05
OBS: 36.326828928407586 g_PS1 36042.0153 1659.7961 16.107977332244324 0.05
OBS: -8.072628650757242 r_PS1 147292.613 6783.0755 14.57954758300635 0.05
OBS: -4.036314325378621 r_PS1 257321.7787 11850.1058 13.973808638220001 0.05
OBS: 0.0 r_PS1 289132.9521 13315.0645 13.847256023849258 0.05
OBS: 4.036314325378621 r_PS1 286563.8834 13196.7545 13.85694636512695 0.05
OBS: 8.072628650757242 r_PS1 242856.3569 11183.9485 14.036626310253629 0.05
OBS: 12.108942976135863 r_PS1 188840.8782 8696.4438 14.309759971683643 0.05
OBS: 16.145257301514484 r_PS1 168689.2235 7768.4258 14.432281651981636 0.05
OBS: 20.181571626893103 r_PS1 171564.4692 7900.8358 14.413931622899863 0.05
OBS: 24.217885952271725 r_PS1 147806.4399 6806.7381 14.575766608678775 0.05
OBS: 28.254200277650348 r_PS1 127695.1639 5880.5796 14.734563875484596 0.05
OBS: 32.29051460302897 r_PS1 96266.8676 4433.2531 15.041307898200118 0.05
OBS: 36.326828928407586 r_PS1 75677.6721 3485.0856 15.3025805894763 0.05
OBS: -8.072628650757242 i_PS1 101472.0969 4672.9628 14.984133412481201 0.05
OBS: -4.036314325378621 i_PS1 168144.5946 7743.3447 14.435792723812794 0.05
OBS: 0.0 i_PS1 191751.7817 8830.4959 14.293151480330282 0.05
OBS: 4.036314325378621 i_PS1 182110.5565 8386.5011 14.34916219607975 0.05
OBS: 8.072628650757242 i_PS1 130853.2032 6026.0127 14.708039103970153 0.05
OBS: 12.108942976135863 i_PS1 98594.0786 4540.4251 15.015372918392266 0.05
OBS: 16.145257301514484 i_PS1 89845.0241 4137.5163 15.116264926459465 0.05
OBS: 20.181571626893103 i_PS1 109485.4629 5041.9919 14.901608852611735 0.05
OBS: 24.217885952271725 i_PS1 102185.3293 4705.8083 14.9765286283669 0.05
OBS: 28.254200277650348 i_PS1 110005.1641 5065.925 14.896467316775741 0.05
OBS: 32.29051460302897 i_PS1 99895.566 4600.3608 15.001134470132673 0.05
OBS: 36.326828928407586 i_PS1 78193.3533 3600.937 15.267075404064926 0.05
OBS: -8.072628650757242 z_PS1 100017.7629 4605.9882 14.999807158580625 0.05
OBS: -4.036314325378621 z_PS1 155795.7753 7174.6606 14.518610807815882 0.05
OBS: 0.0 z_PS1 177624.9635 8179.9319 14.37623999605807 0.05
OBS: 4.036314325378621 z_PS1 156488.3065 7206.5528 14.513795273138959 0.05
OBS: 8.072628650757242 z_PS1 129688.6916 5972.385 14.71774472815317 0.05
OBS: 12.108942976135863 z_PS1 118852.9588 5473.381 14.812475005161296 0.05
OBS: 16.145257301514484 z_PS1 111508.3672 5135.1501 14.881731358917943 0.05
OBS: 20.181571626893103 z_PS1 129396.8995 5958.9474 14.720190324018708 0.05
OBS: 24.217885952271725 z_PS1 133788.791 6161.2015 14.683950677172898 0.05
OBS: 28.254200277650348 z_PS1 119825.2793 5518.158 14.803628874769752 0.05
OBS: 32.29051460302897 z_PS1 98957.6998 4557.1705 15.01137601977107 0.05
OBS: 36.326828928407586 z_PS1 82191.0933 3785.0397 15.212938106694226 0.05
END:
