# 379 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 379
MWEBV: 0
REDSHIFT_HELIO: 0.0009515233778638944
REDSHIFT_CMB: 0.0009515233778638944
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.00761218702291 g_PS1 16678556.3772 768075.9057 9.44460385674731 0.05
OBS: -4.003806093511455 g_PS1 21878094.5178 1007523.486 9.14997626439572 0.05
OBS: 0.0 g_PS1 26654673.5311 1227493.0786 8.935566580964549 0.05
OBS: 4.003806093511455 g_PS1 27207354.4083 1252944.9736 8.913284215354789 0.05
OBS: 8.00761218702291 g_PS1 21438139.7987 987262.8224 9.17203225339567 0.05
OBS: 12.011418280534366 g_PS1 17828766.2346 821045.0272 9.372196773310206 0.05
OBS: 16.01522437404582 g_PS1 12683701.4354 584106.037 9.741884973704556 0.05
OBS: 20.01903046755728 g_PS1 10664561.4725 491121.2054 9.93014249516691 0.05
OBS: 24.022836561068733 g_PS1 7349711.9613 338466.744 10.334324201967275 0.05
OBS: 28.026642654580186 g_PS1 4642997.5544 213817.9391 10.833003862724912 0.05
OBS: 32.03044874809164 g_PS1 4025026.946 185359.3409 10.988078019642073 0.05
OBS: 36.0342548416031 g_PS1 3414309.3805 157234.7576 11.166742821881884 0.05
OBS: -8.00761218702291 r_PS1 15893276.0478 731912.4101 9.496966433377183 0.05
OBS: -4.003806093511455 r_PS1 23780595.7877 1095136.9073 9.059443172436335 0.05
OBS: 0.0 r_PS1 24959353.0969 1149420.6874 9.006916687508294 0.05
OBS: 4.003806093511455 r_PS1 23151145.4047 1066149.6459 9.088568793404514 0.05
OBS: 8.00761218702291 r_PS1 19553735.6463 900482.8042 9.271925651220123 0.05
OBS: 12.011418280534366 r_PS1 15847372.7693 729798.486 9.500106815693563 0.05
OBS: 16.01522437404582 r_PS1 13059564.6807 601415.1791 9.710178248295456 0.05
OBS: 20.01903046755728 r_PS1 12623718.5688 581343.7239 9.747031740299898 0.05
OBS: 24.022836561068733 r_PS1 13031650.6672 600129.6913 9.71250142613275 0.05
OBS: 28.026642654580186 r_PS1 10930969.6313 503389.7545 9.903353280655203 0.05
OBS: 32.03044874809164 r_PS1 9042232.9837 416410.2175 10.1093107676338 0.05
OBS: 36.0342548416031 r_PS1 6187519.5101 284945.8037 10.521208546660237 0.05
OBS: -8.00761218702291 i_PS1 10948237.4832 504184.9685 9.901639476703473 0.05
OBS: -4.003806093511455 i_PS1 13636667.1235 627991.7287 9.663229401679981 0.05
OBS: 0.0 i_PS1 12405516.4966 571295.1471 9.765962873533857 0.05
OBS: 4.003806093511455 i_PS1 12654395.8992 582756.4672 9.744396456353575 0.05
OBS: 8.00761218702291 i_PS1 9576623.2607 441019.7992 10.046968992901014 0.05
OBS: 12.011418280534366 i_PS1 7341771.9565 338101.0933 10.335497773209529 0.05
OBS: 16.01522437404582 i_PS1 6579752.9625 303008.8217 10.454476029281137 0.05
OBS: 20.01903046755728 i_PS1 6470630.8939 297983.5648 10.472633432641905 0.05
OBS: 24.022836561068733 i_PS1 8340156.0052 384078.3778 10.197064564187688 0.05
OBS: 28.026642654580186 i_PS1 9468752.2154 436052.154 10.059268120510472 0.05
OBS: 32.03044874809164 i_PS1 8359317.9451 384960.8178 10.194572890359346 0.05
OBS: 36.0342548416031 i_PS1 6101292.86 280974.9197 10.536445321300056 0.05
OBS: -8.00761218702291 z_PS1 9598076.7978 442007.7711 10.044539448589322 0.05
OBS: -4.003806093511455 z_PS1 12430759.2484 572457.6188 9.763755861558403 0.05
OBS: 0.0 z_PS1 15168641.3864 698541.7507 9.547633290091163 0.05
OBS: 4.003806093511455 z_PS1 12178709.4156 560850.295 9.78599682921277 0.05
OBS: 8.00761218702291 z_PS1 9325184.397 429440.6116 10.075856429143995 0.05
OBS: 12.011418280534366 z_PS1 8210539.9988 378109.3401 10.214070697099219 0.05
OBS: 16.01522437404582 z_PS1 9616438.4753 442853.3576 10.042464356523533 0.05
OBS: 20.01903046755728 z_PS1 11928333.2625 549320.0471 9.808550589371775 0.05
OBS: 24.022836561068733 z_PS1 10614181.4759 488801.1208 9.935283728243029 0.05
OBS: 28.026642654580186 z_PS1 11231689.4785 517238.4152 9.873887279872669 0.05
OBS: 32.03044874809164 z_PS1 9488727.482 436972.049 10.056980065510846 0.05
OBS: 36.0342548416031 z_PS1 7324805.1717 337319.7439 10.338009805929556 0.05
END:
