# 4836 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4836
MWEBV: 0
REDSHIFT_HELIO: 0.05672762959294117
REDSHIFT_CMB: 0.05672762959294117
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.453821036743529 g_PS1 4098.0425 188.7218 18.468558867931637 0.05
OBS: -4.226910518371764 g_PS1 5622.1908 258.9115 18.125236057454664 0.05
OBS: 0.0 g_PS1 5843.8164 269.1177 18.083258589156014 0.05
OBS: 4.226910518371764 g_PS1 5337.71 245.8106 18.181612556926115 0.05
OBS: 8.453821036743529 g_PS1 4576.772 210.7681 18.348601806392413 0.05
OBS: 12.680731555115294 g_PS1 3306.9974 152.2929 18.701415356688155 0.05
OBS: 16.907642073487057 g_PS1 2407.3067 110.8606 19.046171420937366 0.05
OBS: 21.13455259185882 g_PS1 1549.6895 71.3658 19.524388245967177 0.05
OBS: 25.361463110230588 g_PS1 935.0098 43.0588 20.072959539823962 0.05
OBS: 29.58837362860235 g_PS1 752.0236 34.632 20.30942125627382 0.05
OBS: 33.815284146974115 g_PS1 532.445 24.52 20.68431306432549 0.05
OBS: 38.04219466534588 g_PS1 498.7978 22.9705 20.75518861592468 0.05
OBS: -8.453821036743529 r_PS1 3888.288 179.0623 18.525603933384566 0.05
OBS: -4.226910518371764 r_PS1 5344.6864 246.1319 18.18019442156495 0.05
OBS: 0.0 r_PS1 5913.709 272.3364 18.070350127055875 0.05
OBS: 4.226910518371764 r_PS1 5741.0974 264.3873 18.10251271646284 0.05
OBS: 8.453821036743529 r_PS1 5363.4999 246.9983 18.176379309843632 0.05
OBS: 12.680731555115294 r_PS1 4051.1024 186.5602 18.481066939060625 0.05
OBS: 16.907642073487057 r_PS1 3586.7156 165.1744 18.613257650079525 0.05
OBS: 21.13455259185882 r_PS1 2861.2778 131.7667 18.858599923275115 0.05
OBS: 25.361463110230588 r_PS1 2730.66 125.7515 18.909330910810976 0.05
OBS: 29.58837362860235 r_PS1 1948.5147 89.7324 19.275740763044816 0.05
OBS: 33.815284146974115 r_PS1 1582.9372 72.897 19.501340812545656 0.05
OBS: 38.04219466534588 r_PS1 1456.9003 67.0927 19.591425400677004 0.05
OBS: -8.453821036743529 i_PS1 3237.4966 149.0922 18.724476695174936 0.05
OBS: -4.226910518371764 i_PS1 3937.6426 181.3351 18.511909276286868 0.05
OBS: 0.0 i_PS1 3957.0694 182.2298 18.50656583790929 0.05
OBS: 4.226910518371764 i_PS1 3421.8049 157.5799 18.66436189562805 0.05
OBS: 8.453821036743529 i_PS1 2715.6862 125.062 18.915301018611302 0.05
OBS: 12.680731555115294 i_PS1 2042.1279 94.0435 19.22479264707424 0.05
OBS: 16.907642073487057 i_PS1 2054.3182 94.6049 19.21833069833235 0.05
OBS: 21.13455259185882 i_PS1 2242.7616 103.283 19.1230422396659 0.05
OBS: 25.361463110230588 i_PS1 2317.4181 106.721 19.087488991160054 0.05
OBS: 29.58837362860235 i_PS1 2174.1842 100.1249 19.15675915391045 0.05
OBS: 33.815284146974115 i_PS1 1936.7539 89.1908 19.282313928628234 0.05
OBS: 38.04219466534588 i_PS1 1548.2075 71.2976 19.525427060134287 0.05
OBS: -8.453821036743529 z_PS1 2593.8354 119.4505 18.965143976685603 0.05
OBS: -4.226910518371764 z_PS1 3661.1003 168.5999 18.59097092185899 0.05
OBS: 0.0 z_PS1 3459.4974 159.3157 18.652467475459726 0.05
OBS: 4.226910518371764 z_PS1 2676.2025 123.2437 18.931202565383533 0.05
OBS: 8.453821036743529 z_PS1 2068.7123 95.2677 19.21074974649931 0.05
OBS: 12.680731555115294 z_PS1 1702.0393 78.3818 19.42257606269199 0.05
OBS: 16.907642073487057 z_PS1 1735.7512 79.9343 19.40128129645222 0.05
OBS: 21.13455259185882 z_PS1 1872.9501 86.2525 19.318684493937006 0.05
OBS: 25.361463110230588 z_PS1 1940.8589 89.3799 19.28001510111159 0.05
OBS: 29.58837362860235 z_PS1 2042.5403 94.0625 19.224573426720156 0.05
OBS: 33.815284146974115 z_PS1 1598.2683 73.603 19.49087578446052 0.05
OBS: 38.04219466534588 z_PS1 1295.2948 59.6505 19.719078472780506 0.05
END:
