# 7140 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7140
MWEBV: 0
REDSHIFT_HELIO: 0.034392854307549174
REDSHIFT_CMB: 0.034392854307549174
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.275142834460393 g_PS1 21924.0976 1009.642 16.647695683896636 0.05
OBS: -4.1375714172301965 g_PS1 24592.2455 1132.5148 16.52300453385456 0.05
OBS: 0.0 g_PS1 26787.9752 1233.6318 16.430150279313906 0.05
OBS: 4.1375714172301965 g_PS1 25966.3292 1195.7936 16.46397360386723 0.05
OBS: 8.275142834460393 g_PS1 22645.9639 1042.8852 16.61252297432069 0.05
OBS: 12.41271425169059 g_PS1 17328.5166 798.0077 16.903096531685545 0.05
OBS: 16.550285668920786 g_PS1 12329.9855 567.8168 17.272593583944197 0.05
OBS: 20.687857086150984 g_PS1 9183.0717 422.8961 17.592530060743417 0.05
OBS: 24.82542850338118 g_PS1 5954.8827 274.2325 18.062816981216532 0.05
OBS: 28.962999920611374 g_PS1 4291.2171 197.6179 18.418548773820028 0.05
OBS: 33.10057133784157 g_PS1 3451.9584 158.9686 18.65483612703864 0.05
OBS: 37.23814275507177 g_PS1 2857.1619 131.5772 18.860162859016906 0.05
OBS: -8.275142834460393 r_PS1 18837.9512 867.5197 16.812415831626026 0.05
OBS: -4.1375714172301965 r_PS1 20515.5445 944.7757 16.71979237833008 0.05
OBS: 0.0 r_PS1 23810.7885 1096.5273 16.558065554880685 0.05
OBS: 4.1375714172301965 r_PS1 22201.6799 1022.4251 16.634035407865987 0.05
OBS: 8.275142834460393 r_PS1 18501.3715 852.0196 16.83199019082585 0.05
OBS: 12.41271425169059 r_PS1 16315.2302 751.3441 16.96851698334961 0.05
OBS: 16.550285668920786 r_PS1 15286.3406 703.962 17.0392411689185 0.05
OBS: 20.687857086150984 r_PS1 13073.683 602.0654 17.20900512541595 0.05
OBS: 24.82542850338118 r_PS1 12059.8843 555.3782 17.296642146287905 0.05
OBS: 28.962999920611374 r_PS1 11613.8376 534.837 17.33756062973977 0.05
OBS: 33.10057133784157 r_PS1 8372.9226 385.5873 17.692807314220723 0.05
OBS: 37.23814275507177 r_PS1 6527.9647 300.6239 17.963055503271075 0.05
OBS: -8.275142834460393 i_PS1 13377.0847 616.0375 17.18409630449465 0.05
OBS: -4.1375714172301965 i_PS1 14807.7719 681.9231 17.07377571327627 0.05
OBS: 0.0 i_PS1 13081.9197 602.4447 17.20832130236502 0.05
OBS: 4.1375714172301965 i_PS1 11943.7658 550.0307 17.30714679931696 0.05
OBS: 8.275142834460393 i_PS1 10000.2573 460.5289 17.499972069389663 0.05
OBS: 12.41271425169059 i_PS1 7662.9643 352.8925 17.78900799995024 0.05
OBS: 16.550285668920786 i_PS1 6838.6885 314.9332 17.91256794091291 0.05
OBS: 20.687857086150984 i_PS1 7517.2556 346.1824 17.809851703445215 0.05
OBS: 24.82542850338118 i_PS1 8878.4486 408.8677 17.629157289034023 0.05
OBS: 28.962999920611374 i_PS1 8954.354 412.3632 17.619914348011378 0.05
OBS: 33.10057133784157 i_PS1 7958.2074 366.489 17.74796186261904 0.05
OBS: 37.23814275507177 i_PS1 6317.701 290.9409 17.998602332241767 0.05
OBS: -8.275142834460393 z_PS1 10484.2524 482.8177 17.44865632650945 0.05
OBS: -4.1375714172301965 z_PS1 12957.978 596.7369 17.218656902357196 0.05
OBS: 0.0 z_PS1 12290.686 566.007 17.27605969353455 0.05
OBS: 4.1375714172301965 z_PS1 11155.6877 513.7384 17.38125912924561 0.05
OBS: 8.275142834460393 z_PS1 9873.8032 454.7054 17.513788830164543 0.05
OBS: 12.41271425169059 z_PS1 8365.0085 385.2229 17.693834031240147 0.05
OBS: 16.550285668920786 z_PS1 8631.6776 397.5034 17.659761978601836 0.05
OBS: 20.687857086150984 z_PS1 7926.2185 365.0159 17.75233490149199 0.05
OBS: 24.82542850338118 z_PS1 8962.7079 412.748 17.618901895396377 0.05
OBS: 28.962999920611374 z_PS1 8855.2955 407.8014 17.631992355283668 0.05
OBS: 33.10057133784157 z_PS1 7930.8771 365.2304 17.75169694596954 0.05
OBS: 37.23814275507177 z_PS1 5715.3785 263.2029 18.10738750134275 0.05
END:
