# 6734 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6734
MWEBV: 0
REDSHIFT_HELIO: 0.03855326839383329
REDSHIFT_CMB: 0.03855326839383329
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.308426147150666 g_PS1 7278.5357 335.189 17.844889960163876 0.05
OBS: -4.154213073575333 g_PS1 13641.0756 628.1947 17.162878462254156 0.05
OBS: 0.0 g_PS1 17367.7035 799.8123 16.900644010187776 0.05
OBS: 4.154213073575333 g_PS1 17284.1398 795.9641 16.905880572003195 0.05
OBS: 8.308426147150666 g_PS1 12218.4276 562.6794 17.282461701020296 0.05
OBS: 12.462639220725999 g_PS1 7676.0238 353.494 17.78715922133648 0.05
OBS: 16.61685229430133 g_PS1 5202.3495 239.577 18.20950118520067 0.05
OBS: 20.771065367876666 g_PS1 3351.3799 154.3367 18.686940840607836 0.05
OBS: 24.925278441451997 g_PS1 1950.977 89.8458 19.274369617721888 0.05
OBS: 29.07949151502733 g_PS1 1373.458 63.2501 19.655461518192332 0.05
OBS: 33.23370458860266 g_PS1 1160.6006 53.4476 19.838293023496245 0.05
OBS: 37.387917662178 g_PS1 1165.9782 53.6953 19.833273928376332 0.05
OBS: -8.308426147150666 r_PS1 7183.3639 330.8061 17.859180338026956 0.05
OBS: -4.154213073575333 r_PS1 10636.0366 489.8076 17.43305044409372 0.05
OBS: 0.0 r_PS1 14020.1557 645.652 17.133117908617248 0.05
OBS: 4.154213073575333 r_PS1 14072.0922 648.0438 17.12910332119843 0.05
OBS: 8.308426147150666 r_PS1 11910.1528 548.4828 17.310206670880337 0.05
OBS: 12.462639220725999 r_PS1 10434.3382 480.519 17.453837725989423 0.05
OBS: 16.61685229430133 r_PS1 8201.4325 377.6899 17.715275709956252 0.05
OBS: 20.771065367876666 r_PS1 6053.7947 278.7875 18.044930786841004 0.05
OBS: 24.925278441451997 r_PS1 5278.1787 243.0691 18.19378978496523 0.05
OBS: 29.07949151502733 r_PS1 4013.0593 184.8082 18.491311065166485 0.05
OBS: 33.23370458860266 r_PS1 2854.2378 131.4425 18.861274633098567 0.05
OBS: 37.387917662178 r_PS1 2436.1314 112.188 19.03324821160848 0.05
OBS: -8.308426147150666 i_PS1 5919.1161 272.5854 18.06935785054578 0.05
OBS: -4.154213073575333 i_PS1 9239.0877 425.4757 17.585927279446786 0.05
OBS: 0.0 i_PS1 10053.7343 462.9916 17.494181492299234 0.05
OBS: 4.154213073575333 i_PS1 8905.3872 410.1082 17.625867984139717 0.05
OBS: 8.308426147150666 i_PS1 7267.9443 334.7012 17.84647102689891 0.05
OBS: 12.462639220725999 i_PS1 6146.3944 283.0519 18.028448934508766 0.05
OBS: 16.61685229430133 i_PS1 5159.7861 237.6169 18.218420748176644 0.05
OBS: 20.771065367876666 i_PS1 5800.689 267.1316 18.091301052956684 0.05
OBS: 24.925278441451997 i_PS1 5291.0385 243.6613 18.19114769112206 0.05
OBS: 29.07949151502733 i_PS1 3993.5722 183.9108 18.496596147668782 0.05
OBS: 33.23370458860266 i_PS1 3127.8154 144.0412 18.761897231220807 0.05
OBS: 37.387917662178 i_PS1 2445.4724 112.6182 19.029093098142113 0.05
OBS: -8.308426147150666 z_PS1 5246.607 241.6152 18.20030366846488 0.05
OBS: -4.154213073575333 z_PS1 7643.5669 351.9993 17.79175982175803 0.05
OBS: 0.0 z_PS1 8306.0352 382.5071 17.701515575865738 0.05
OBS: 4.154213073575333 z_PS1 7190.3095 331.126 17.85813103337235 0.05
OBS: 8.308426147150666 z_PS1 5834.6885 268.6973 18.084955817806097 0.05
OBS: 12.462639220725999 z_PS1 5463.6 251.6081 18.156302755533954 0.05
OBS: 16.61685229430133 z_PS1 5459.4228 251.4157 18.15713317515031 0.05
OBS: 20.771065367876666 z_PS1 5744.6828 264.5524 18.101834860358455 0.05
OBS: 24.925278441451997 z_PS1 5052.0887 232.6573 18.241322581210987 0.05
OBS: 29.07949151502733 z_PS1 3676.5043 169.3093 18.5864122916729 0.05
OBS: 33.23370458860266 z_PS1 2644.4616 121.782 18.944156833766222 0.05
OBS: 37.387917662178 z_PS1 2003.856 92.281 19.245333742515665 0.05
END:
