# 5329 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5329
MWEBV: 0
REDSHIFT_HELIO: 0.042788288197445595
REDSHIFT_CMB: 0.042788288197445595
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.342306305579564 g_PS1 9838.1237 453.0623 17.517719298535724 0.05
OBS: -4.171153152789782 g_PS1 14204.278 654.1312 17.11895208757877 0.05
OBS: 0.0 g_PS1 13405.4979 617.346 17.181792625493834 0.05
OBS: 4.171153152789782 g_PS1 11762.0227 541.6612 17.323794969730546 0.05
OBS: 8.342306305579564 g_PS1 10240.7927 471.6059 17.474166065566454 0.05
OBS: 12.513459458369347 g_PS1 7681.0441 353.7252 17.786449347914488 0.05
OBS: 16.684612611159128 g_PS1 5893.6837 271.4142 18.074032933251647 0.05
OBS: 20.85576576394891 g_PS1 4479.7265 206.299 18.371871239795976 0.05
OBS: 25.026918916738694 g_PS1 3040.4896 140.0197 18.79264118919969 0.05
OBS: 29.198072069528475 g_PS1 2242.3688 103.2649 19.12323237724533 0.05
OBS: 33.369225222318256 g_PS1 1805.4158 83.1425 19.358556899309626 0.05
OBS: 37.54037837510804 g_PS1 1435.4944 66.107 19.607496238989707 0.05
OBS: -8.342306305579564 r_PS1 9827.7054 452.5826 17.518869672234178 0.05
OBS: -4.171153152789782 r_PS1 11726.4783 540.0243 17.327080992936295 0.05
OBS: 0.0 r_PS1 13010.7521 599.1673 17.214243992166814 0.05
OBS: 4.171153152789782 r_PS1 12448.2207 573.2617 17.26223179820561 0.05
OBS: 8.342306305579564 r_PS1 12355.9304 569.0116 17.27031136365415 0.05
OBS: 12.513459458369347 r_PS1 10650.3868 490.4684 17.431586548257222 0.05
OBS: 16.684612611159128 r_PS1 7691.2449 354.1949 17.785008393505027 0.05
OBS: 20.85576576394891 r_PS1 6584.3082 303.2186 17.95372462676267 0.05
OBS: 25.026918916738694 r_PS1 6547.6486 301.5304 17.959786589984336 0.05
OBS: 29.198072069528475 r_PS1 5661.5278 260.723 18.1176658854685 0.05
OBS: 33.369225222318256 r_PS1 5260.713 242.2648 18.19738847448048 0.05
OBS: 37.54037837510804 r_PS1 3554.0127 163.6683 18.623202566319048 0.05
OBS: -8.342306305579564 i_PS1 7713.7397 355.2308 17.781837550949177 0.05
OBS: -4.171153152789782 i_PS1 9917.9539 456.7387 17.50894478133771 0.05
OBS: 0.0 i_PS1 7844.7119 361.2623 17.763557497688545 0.05
OBS: 4.171153152789782 i_PS1 6869.4193 316.3484 17.907699934086825 0.05
OBS: 8.342306305579564 i_PS1 5460.8582 251.4818 18.156847755379005 0.05
OBS: 12.513459458369347 i_PS1 4371.985 201.3374 18.398303335191002 0.05
OBS: 16.684612611159128 i_PS1 4259.8124 196.1716 18.426523804591035 0.05
OBS: 20.85576576394891 i_PS1 4833.9669 222.6124 18.289240825067104 0.05
OBS: 25.026918916738694 i_PS1 5282.5538 243.2706 18.19289016856783 0.05
OBS: 29.198072069528475 i_PS1 5283.5147 243.3148 18.192692703312535 0.05
OBS: 33.369225222318256 i_PS1 4523.863 208.3316 18.36122639170866 0.05
OBS: 37.54037837510804 i_PS1 3421.2566 157.5547 18.664535877785188 0.05
OBS: -8.342306305579564 z_PS1 8274.3647 381.0486 17.70566335025862 0.05
OBS: -4.171153152789782 z_PS1 7582.5671 349.1901 17.800459342756177 0.05
OBS: 0.0 z_PS1 7244.2693 333.6109 17.85001352675471 0.05
OBS: 4.171153152789782 z_PS1 6162.5725 283.797 18.025594901343645 0.05
OBS: 8.342306305579564 z_PS1 5622.143 258.9093 18.1252452821051 0.05
OBS: 12.513459458369347 z_PS1 4895.9747 225.468 18.27540209456925 0.05
OBS: 16.684612611159128 z_PS1 4359.8473 200.7784 18.40132180968544 0.05
OBS: 20.85576576394891 z_PS1 4481.6459 206.3874 18.37140614359124 0.05
OBS: 25.026918916738694 z_PS1 4486.0088 206.5883 18.370349689639998 0.05
OBS: 29.198072069528475 z_PS1 4313.0738 198.6244 18.413032771053317 0.05
OBS: 33.369225222318256 z_PS1 3842.8812 176.9712 18.538357601070867 0.05
OBS: 37.54037837510804 z_PS1 3137.7603 144.4992 18.75845059400385 0.05
END:
