# 2122 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2122
MWEBV: 0
REDSHIFT_HELIO: 0.025205066359501774
REDSHIFT_CMB: 0.025205066359501774
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.201640530876015 g_PS1 25975.035 1196.1946 16.46360964484443 0.05
OBS: -4.100820265438007 g_PS1 45043.6531 2074.3369 15.86591598630277 0.05
OBS: 0.0 g_PS1 56303.6095 2592.877 15.623659406871962 0.05
OBS: 4.100820265438007 g_PS1 43473.7726 2002.0412 15.904431677123272 0.05
OBS: 8.201640530876015 g_PS1 34781.709 1601.7569 16.146622707275256 0.05
OBS: 12.302460796314023 g_PS1 23130.7668 1065.2112 16.589524926045414 0.05
OBS: 16.40328106175203 g_PS1 18334.5002 844.3349 16.841827314007013 0.05
OBS: 20.504101327190035 g_PS1 15243.55 701.9914 17.042284701825494 0.05
OBS: 24.604921592628045 g_PS1 9156.2283 421.6599 17.595708466157685 0.05
OBS: 28.70574185806605 g_PS1 7067.9274 325.4901 17.87676980120056 0.05
OBS: 32.80656212350406 g_PS1 5533.1592 254.8114 18.142567077080564 0.05
OBS: 36.90738238894207 g_PS1 4831.0968 222.4802 18.28988564930258 0.05
OBS: -8.201640530876015 r_PS1 29371.2147 1352.5944 16.33019523095158 0.05
OBS: -4.100820265438007 r_PS1 43534.8373 2004.8533 15.90290768486321 0.05
OBS: 0.0 r_PS1 43631.1038 2009.2866 15.900509499681911 0.05
OBS: 4.100820265438007 r_PS1 39005.739 1796.2807 16.022178722940218 0.05
OBS: 8.201640530876015 r_PS1 30108.9824 1386.5699 16.30325980484008 0.05
OBS: 12.302460796314023 r_PS1 22824.1388 1051.0904 16.604014002033864 0.05
OBS: 16.40328106175203 r_PS1 21467.9045 988.6335 16.67052586478573 0.05
OBS: 20.504101327190035 r_PS1 21598.9385 994.6679 16.66391898123002 0.05
OBS: 24.604921592628045 r_PS1 20629.0249 950.0017 16.713803250191674 0.05
OBS: 28.70574185806605 r_PS1 17562.1907 808.7688 16.888553281040636 0.05
OBS: 32.80656212350406 r_PS1 12431.8873 572.5096 17.26365733611612 0.05
OBS: 36.90738238894207 r_PS1 10235.2824 471.3522 17.47475042701787 0.05
OBS: -8.201640530876015 i_PS1 21877.949 1007.5168 16.64998348424515 0.05
OBS: -4.100820265438007 i_PS1 27802.5669 1280.3555 16.389787765719365 0.05
OBS: 0.0 i_PS1 26964.2888 1241.7514 16.423027573421077 0.05
OBS: 4.100820265438007 i_PS1 21830.6433 1005.3383 16.652333664967475 0.05
OBS: 8.201640530876015 i_PS1 17148.4243 789.7141 16.91443944609637 0.05
OBS: 12.302460796314023 i_PS1 12712.6555 585.4394 17.239409303637807 0.05
OBS: 16.40328106175203 i_PS1 12908.9325 594.4783 17.22277417351114 0.05
OBS: 20.504101327190035 i_PS1 15751.7741 725.396 17.00667631506143 0.05
OBS: 24.604921592628045 i_PS1 18987.8582 874.4232 16.803810048048742 0.05
OBS: 28.70574185806605 i_PS1 14804.8039 681.7864 17.073993350972795 0.05
OBS: 32.80656212350406 i_PS1 11063.7141 509.5029 17.390247641673255 0.05
OBS: 36.90738238894207 i_PS1 9787.8866 450.7488 17.52327767184851 0.05
OBS: -8.201640530876015 z_PS1 17039.3851 784.6927 16.92136520328139 0.05
OBS: -4.100820265438007 z_PS1 26546.5285 1222.5128 16.439980658324192 0.05
OBS: 0.0 z_PS1 27300.5485 1257.2367 16.409571568517503 0.05
OBS: 4.100820265438007 z_PS1 20383.2206 938.682 16.726817986884374 0.05
OBS: 8.201640530876015 z_PS1 20261.6927 933.0854 16.733310688692708 0.05
OBS: 12.302460796314023 z_PS1 17316.9228 797.4738 16.903823196341058 0.05
OBS: 16.40328106175203 z_PS1 15617.7476 719.2239 17.01595400285181 0.05
OBS: 20.504101327190035 z_PS1 15411.8598 709.7424 17.030362377304492 0.05
OBS: 24.604921592628045 z_PS1 15196.8933 699.8428 17.045612961754202 0.05
OBS: 28.70574185806605 z_PS1 13998.2824 644.6447 17.13481312553105 0.05
OBS: 32.80656212350406 z_PS1 12083.5545 556.4682 17.294513237317233 0.05
OBS: 36.90738238894207 z_PS1 9435.8144 434.5353 17.56305152837758 0.05
END:
