# 127 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 127
MWEBV: 0
REDSHIFT_HELIO: 0.03175222379763698
REDSHIFT_CMB: 0.03175222379763698
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.254017790381095 g_PS1 15463.1998 712.1067 17.02675157957283 0.05
OBS: -4.1270088951905475 g_PS1 20390.5621 939.0201 16.726427003698017 0.05
OBS: 0.0 g_PS1 19985.663 920.3738 16.748203600845027 0.05
OBS: 4.1270088951905475 g_PS1 18307.8455 843.1074 16.843406903963405 0.05
OBS: 8.254017790381095 g_PS1 14051.6178 647.1009 17.130684174907678 0.05
OBS: 12.381026685571642 g_PS1 10261.246 472.5478 17.471999750324837 0.05
OBS: 16.50803558076219 g_PS1 7102.1175 327.0646 17.871530360187613 0.05
OBS: 20.63504447595274 g_PS1 4591.4817 211.4455 18.34511785591758 0.05
OBS: 24.762053371143285 g_PS1 3368.8444 155.141 18.681297603219033 0.05
OBS: 28.88906226633383 g_PS1 2264.3577 104.2775 19.11263740209343 0.05
OBS: 33.01607116152438 g_PS1 1926.1197 88.7011 19.28829180773919 0.05
OBS: 37.14308005671493 g_PS1 1750.239 80.6015 19.39225660571476 0.05
OBS: -8.254017790381095 r_PS1 13663.0971 629.2089 17.161127113218157 0.05
OBS: -4.1270088951905475 r_PS1 19316.868 889.5746 16.78515822109812 0.05
OBS: 0.0 r_PS1 21901.6544 1008.6085 16.648807694673476 0.05
OBS: 4.1270088951905475 r_PS1 18004.3169 829.1294 16.86155838095561 0.05
OBS: 8.254017790381095 r_PS1 15115.0783 696.0751 17.05147399321909 0.05
OBS: 12.381026685571642 r_PS1 11270.1743 519.0107 17.370173416230536 0.05
OBS: 16.50803558076219 r_PS1 9276.6707 427.2065 17.58151965040646 0.05
OBS: 20.63504447595274 r_PS1 10006.4973 460.8162 17.49929479003276 0.05
OBS: 24.762053371143285 r_PS1 7260.0924 334.3396 17.847644630088055 0.05
OBS: 28.88906226633383 r_PS1 5567.1018 256.3745 18.135927094481527 0.05
OBS: 33.01607116152438 r_PS1 4511.897 207.7805 18.3641020521511 0.05
OBS: 37.14308005671493 r_PS1 3541.8352 163.1075 18.6269291245451 0.05
OBS: -8.254017790381095 i_PS1 10089.9895 464.6612 17.49027321337559 0.05
OBS: -4.1270088951905475 i_PS1 12731.0964 586.2887 17.23783548450988 0.05
OBS: 0.0 i_PS1 10862.3503 500.2297 17.41019049062328 0.05
OBS: 4.1270088951905475 i_PS1 9190.6281 423.2441 17.591637015357755 0.05
OBS: 8.254017790381095 i_PS1 7255.7133 334.1379 17.848299708866076 0.05
OBS: 12.381026685571642 i_PS1 6224.1026 286.6305 18.01480814761806 0.05
OBS: 16.50803558076219 i_PS1 5935.2572 273.3287 18.0664011409315 0.05
OBS: 20.63504447595274 i_PS1 7513.5179 346.0103 17.810391681718855 0.05
OBS: 24.762053371143285 i_PS1 7059.7981 325.1157 17.878019302926923 0.05
OBS: 28.88906226633383 i_PS1 4871.8834 224.3585 18.28075779226839 0.05
OBS: 33.01607116152438 i_PS1 4270.7003 196.673 18.423752258863 0.05
OBS: 37.14308005671493 i_PS1 3234.0131 148.9318 18.725645555490665 0.05
OBS: -8.254017790381095 z_PS1 8355.7508 384.7965 17.695036306528735 0.05
OBS: -4.1270088951905475 z_PS1 11327.6961 521.6597 17.364646023131556 0.05
OBS: 0.0 z_PS1 10629.0196 489.4844 17.433766976887274 0.05
OBS: 4.1270088951905475 z_PS1 9798.5247 451.2387 17.522098272089703 0.05
OBS: 8.254017790381095 z_PS1 8439.6008 388.658 17.684195243317934 0.05
OBS: 12.381026685571642 z_PS1 6734.6195 310.1407 17.929217342226636 0.05
OBS: 16.50803558076219 z_PS1 6731.0442 309.976 17.929793889331783 0.05
OBS: 20.63504447595274 z_PS1 7072.451 325.6984 17.87607513483658 0.05
OBS: 24.762053371143285 z_PS1 6371.6915 293.4272 17.98936314427005 0.05
OBS: 28.88906226633383 z_PS1 4978.2783 229.2582 18.257302069525615 0.05
OBS: 33.01607116152438 z_PS1 3981.6843 183.3633 18.49983293388526 0.05
OBS: 37.14308005671493 z_PS1 2926.296 134.7609 18.834204350776194 0.05
END:
