# 1500 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1500
MWEBV: 0
REDSHIFT_HELIO: 0.0858595329229595
REDSHIFT_CMB: 0.0858595329229595
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.686876263383676 g_PS1 3673.778 169.1837 18.587217741673577 0.05
OBS: -4.343438131691838 g_PS1 4536.0976 208.895 18.358294028140588 0.05
OBS: 0.0 g_PS1 4678.0999 215.4345 18.32482626498075 0.05
OBS: 4.343438131691838 g_PS1 4664.3077 214.7993 18.328032012408016 0.05
OBS: 8.686876263383676 g_PS1 4116.1155 189.5541 18.46378112270143 0.05
OBS: 13.030314395075514 g_PS1 3494.4941 160.9274 18.641539216953607 0.05
OBS: 17.37375252676735 g_PS1 2813.6874 129.5751 18.8768104002742 0.05
OBS: 21.717190658459188 g_PS1 1833.3902 84.4307 19.341862761293566 0.05
OBS: 26.06062879015103 g_PS1 1381.8048 63.6345 19.648883279249848 0.05
OBS: 30.404066921842865 g_PS1 985.564 45.3869 20.015787899296704 0.05
OBS: 34.7475050535347 g_PS1 926.5694 42.6701 20.082805109994954 0.05
OBS: 39.09094318522654 g_PS1 631.7559 29.0934 20.498626754213227 0.05
OBS: -8.686876263383676 r_PS1 2850.769 131.2828 18.8625949356716 0.05
OBS: -4.343438131691838 r_PS1 3593.4744 165.4856 18.611213626666206 0.05
OBS: 0.0 r_PS1 4260.5284 196.2046 18.4263413473529 0.05
OBS: 4.343438131691838 r_PS1 4219.8235 194.3301 18.436764289229885 0.05
OBS: 8.686876263383676 r_PS1 3965.8569 182.6345 18.504157390829096 0.05
OBS: 13.030314395075514 r_PS1 3692.0708 170.0261 18.58182496286867 0.05
OBS: 17.37375252676735 r_PS1 2975.0284 137.0051 18.816272207176304 0.05
OBS: 21.717190658459188 r_PS1 2877.7858 132.5269 18.85235382123455 0.05
OBS: 26.06062879015103 r_PS1 2650.0087 122.0374 18.941881765928038 0.05
OBS: 30.404066921842865 r_PS1 2082.2012 95.8889 19.203693274658924 0.05
OBS: 34.7475050535347 r_PS1 1767.0708 81.3766 19.38186509609395 0.05
OBS: 39.09094318522654 r_PS1 1447.6824 66.6682 19.59831677765525 0.05
OBS: -8.686876263383676 i_PS1 2545.043 117.2036 18.985762172928027 0.05
OBS: -4.343438131691838 i_PS1 2763.4548 127.2618 18.89636907628995 0.05
OBS: 0.0 i_PS1 2948.8589 135.8 18.82586502493811 0.05
OBS: 4.343438131691838 i_PS1 3072.7134 141.5037 18.781194866202174 0.05
OBS: 8.686876263383676 i_PS1 2908.2144 133.9282 18.840933943600444 0.05
OBS: 13.030314395075514 i_PS1 2128.2186 98.0081 19.17995942046054 0.05
OBS: 17.37375252676735 i_PS1 1489.9901 68.6166 19.567041547676403 0.05
OBS: 21.717190658459188 i_PS1 1567.6312 72.1921 19.511890230304832 0.05
OBS: 26.06062879015103 i_PS1 1825.7256 84.0778 19.346411230444197 0.05
OBS: 30.404066921842865 i_PS1 2405.2029 110.7637 19.047120681765783 0.05
OBS: 34.7475050535347 i_PS1 2351.6782 108.2988 19.07155525098485 0.05
OBS: 39.09094318522654 i_PS1 1676.8021 77.2196 19.438795479357612 0.05
OBS: -8.686876263383676 z_PS1 2003.4989 92.2645 19.24552721104737 0.05
OBS: -4.343438131691838 z_PS1 2135.5357 98.3451 19.176232885634484 0.05
OBS: 0.0 z_PS1 2252.2589 103.7204 19.11845422353242 0.05
OBS: 4.343438131691838 z_PS1 2156.4522 99.3083 19.165650420704885 0.05
OBS: 8.686876263383676 z_PS1 1734.284 79.8667 19.402199461873085 0.05
OBS: 13.030314395075514 z_PS1 1285.5437 59.2015 19.727282856633543 0.05
OBS: 17.37375252676735 z_PS1 940.5294 43.313 20.066569040028167 0.05
OBS: 21.717190658459188 z_PS1 1015.029 46.7438 19.9838038753559 0.05
OBS: 26.06062879015103 z_PS1 1186.7427 54.6515 19.814108558093906 0.05
OBS: 30.404066921842865 z_PS1 1630.4657 75.0857 19.469220812299934 0.05
OBS: 34.7475050535347 z_PS1 1816.5113 83.6534 19.351904753102914 0.05
OBS: 39.09094318522654 z_PS1 1481.4642 68.2239 19.5732720663525 0.05
END:
