# 3769 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3769
MWEBV: 0
REDSHIFT_HELIO: 0.043835154361227396
REDSHIFT_CMB: 0.043835154361227396
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.35068123488982 g_PS1 6139.8847 282.7521 18.029599467272796 0.05
OBS: -4.17534061744491 g_PS1 10137.7759 466.8618 17.485143283512585 0.05
OBS: 0.0 g_PS1 11925.6471 549.1963 17.308795115446443 0.05
OBS: 4.17534061744491 g_PS1 10413.8489 479.5755 17.4559718239213 0.05
OBS: 8.35068123488982 g_PS1 7644.4432 352.0396 17.79163535718437 0.05
OBS: 12.526021852334729 g_PS1 5316.3928 244.8289 18.185957342636947 0.05
OBS: 16.70136246977964 g_PS1 3503.2093 161.3288 18.638834777590983 0.05
OBS: 20.87670308722455 g_PS1 2417.677 111.3381 19.04150429142431 0.05
OBS: 25.052043704669458 g_PS1 1524.4477 70.2034 19.542218677336574 0.05
OBS: 29.227384322114368 g_PS1 1186.5107 54.6408 19.8143208795252 0.05
OBS: 33.40272493955928 g_PS1 1116.9899 51.4393 19.879876872459004 0.05
OBS: 37.57806555700419 g_PS1 931.0344 42.8757 20.077585700297686 0.05
OBS: -8.35068123488982 r_PS1 5879.3565 270.7544 18.076675504689337 0.05
OBS: -4.17534061744491 r_PS1 10680.1453 491.8389 17.428557100930025 0.05
OBS: 0.0 r_PS1 12106.715 557.5348 17.29243420647183 0.05
OBS: 4.17534061744491 r_PS1 10946.1171 504.0873 17.401849774407488 0.05
OBS: 8.35068123488982 r_PS1 10028.0855 461.8104 17.49695492912753 0.05
OBS: 12.526021852334729 r_PS1 7772.3413 357.9295 17.77362033780116 0.05
OBS: 16.70136246977964 r_PS1 6386.3269 294.1012 17.98687214391313 0.05
OBS: 20.87670308722455 r_PS1 5915.4935 272.4185 18.07002255284672 0.05
OBS: 25.052043704669458 r_PS1 4708.9308 216.8543 18.31769422784048 0.05
OBS: 29.227384322114368 r_PS1 3723.2784 171.4633 18.57268623436207 0.05
OBS: 33.40272493955928 r_PS1 2636.7476 121.4267 18.947328605689197 0.05
OBS: 37.57806555700419 r_PS1 2239.0287 103.1111 19.12485084636513 0.05
OBS: -8.35068123488982 i_PS1 5055.9834 232.8366 18.24048590438621 0.05
OBS: -4.17534061744491 i_PS1 8261.444 380.4536 17.70736009579774 0.05
OBS: 0.0 i_PS1 8534.7976 393.042 17.672016936429834 0.05
OBS: 4.17534061744491 i_PS1 6726.9431 309.7872 17.9304556089047 0.05
OBS: 8.35068123488982 i_PS1 4598.6215 211.7743 18.343430837249347 0.05
OBS: 12.526021852334729 i_PS1 3676.7889 169.3224 18.58632826264913 0.05
OBS: 16.70136246977964 i_PS1 3671.834 169.0942 18.587792412826154 0.05
OBS: 20.87670308722455 i_PS1 4679.1951 215.4849 18.324572115368593 0.05
OBS: 25.052043704669458 i_PS1 4386.6485 202.0126 18.394667916329546 0.05
OBS: 29.227384322114368 i_PS1 3235.5047 149.0005 18.72514491549341 0.05
OBS: 33.40272493955928 i_PS1 2523.046 116.1906 18.995187097636272 0.05
OBS: 37.57806555700419 i_PS1 2220.2865 102.248 19.133977437657382 0.05
OBS: -8.35068123488982 z_PS1 4162.5985 191.6947 18.451588684716484 0.05
OBS: -4.17534061744491 z_PS1 6086.4612 280.2919 18.03908785774174 0.05
OBS: 0.0 z_PS1 6860.2663 315.9269 17.90914756534552 0.05
OBS: 4.17534061744491 z_PS1 6350.0154 292.429 17.99306304877669 0.05
OBS: 8.35068123488982 z_PS1 4895.7974 225.4598 18.275441409366586 0.05
OBS: 12.526021852334729 z_PS1 4417.3924 203.4284 18.3870850532948 0.05
OBS: 16.70136246977964 z_PS1 4491.6137 206.8465 18.36899401475655 0.05
OBS: 20.87670308722455 z_PS1 4030.8432 185.6272 18.4865102390236 0.05
OBS: 25.052043704669458 z_PS1 3868.7881 178.1643 18.531062628950323 0.05
OBS: 29.227384322114368 z_PS1 3330.4804 153.3743 18.69373278836008 0.05
OBS: 33.40272493955928 z_PS1 2376.2645 109.431 19.060263032003753 0.05
OBS: 37.57806555700419 z_PS1 1967.023 90.5848 19.265476420781695 0.05
END:
