# 9239 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9239
MWEBV: 0
REDSHIFT_HELIO: 0.03171650289707897
REDSHIFT_CMB: 0.03171650289707897
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.253732023176632 g_PS1 12157.9629 559.8949 17.28784796852524 0.05
OBS: -4.126866011588316 g_PS1 17721.6068 816.1102 16.87874225672251 0.05
OBS: 0.0 g_PS1 18821.5194 866.763 16.813363298569367 0.05
OBS: 4.126866011588316 g_PS1 18467.7313 850.4705 16.83396612963972 0.05
OBS: 8.253732023176632 g_PS1 18815.496 866.4856 16.81371081989086 0.05
OBS: 12.380598034764947 g_PS1 14641.3899 674.2609 17.086044235048597 0.05
OBS: 16.507464046353263 g_PS1 8684.7278 399.9465 17.65310947435983 0.05
OBS: 20.63433005794158 g_PS1 5781.1157 266.2302 18.094970850581248 0.05
OBS: 24.761196069529895 g_PS1 3960.5336 182.3893 18.505615753927437 0.05
OBS: 28.88806208111821 g_PS1 3002.3152 138.2617 18.806359287750045 0.05
OBS: 33.014928092706526 g_PS1 2280.7852 105.034 19.104789040868173 0.05
OBS: 37.141794104294846 g_PS1 2083.5725 95.9521 19.202978472665162 0.05
OBS: -8.253732023176632 r_PS1 11861.0226 546.2203 17.314694663536265 0.05
OBS: -4.126866011588316 r_PS1 16214.1053 746.6871 16.975267527586773 0.05
OBS: 0.0 r_PS1 19342.1156 890.7373 16.783740065701593 0.05
OBS: 4.126866011588316 r_PS1 21143.0727 973.6745 16.687079740171665 0.05
OBS: 8.253732023176632 r_PS1 16780.1529 772.7546 16.93801021780172 0.05
OBS: 12.380598034764947 r_PS1 13766.3245 633.9627 17.152954991493687 0.05
OBS: 16.507464046353263 r_PS1 10158.9638 467.8376 17.48287646593185 0.05
OBS: 20.63433005794158 r_PS1 9914.698 456.5887 17.509301275888117 0.05
OBS: 24.761196069529895 r_PS1 8363.6911 385.1622 17.6940050356646 0.05
OBS: 28.88806208111821 r_PS1 7680.834 353.7155 17.78647905612045 0.05
OBS: 33.014928092706526 r_PS1 7078.3882 325.9718 17.875164062263377 0.05
OBS: 37.141794104294846 r_PS1 4761.8637 219.2919 18.305557603064447 0.05
OBS: -8.253732023176632 i_PS1 11103.7347 511.3459 17.386327306159828 0.05
OBS: -4.126866011588316 i_PS1 11977.8469 551.6002 17.304053101975438 0.05
OBS: 0.0 i_PS1 11372.5533 523.7254 17.36035504557421 0.05
OBS: 4.126866011588316 i_PS1 9636.7453 443.7885 17.540174046252243 0.05
OBS: 8.253732023176632 i_PS1 8770.8695 403.9135 17.642393375780983 0.05
OBS: 12.380598034764947 i_PS1 6749.5532 310.8284 17.92681244249129 0.05
OBS: 16.507464046353263 i_PS1 5393.8832 248.3975 18.170246163286265 0.05
OBS: 20.63433005794158 i_PS1 5639.8431 259.7244 18.12183243784326 0.05
OBS: 24.761196069529895 i_PS1 6733.5607 310.0919 17.92938804822154 0.05
OBS: 28.88806208111821 i_PS1 6900.0801 317.7604 17.902864674501828 0.05
OBS: 33.014928092706526 i_PS1 5927.459 272.9696 18.067828601938412 0.05
OBS: 37.141794104294846 i_PS1 4561.4956 210.0646 18.35223185974288 0.05
OBS: -8.253732023176632 z_PS1 9347.2852 430.4584 17.57328626103258 0.05
OBS: -4.126866011588316 z_PS1 12249.2443 564.0985 17.279726763316674 0.05
OBS: 0.0 z_PS1 11300.0902 520.3884 17.367295229161698 0.05
OBS: 4.126866011588316 z_PS1 9788.9476 450.7977 17.523159985205528 0.05
OBS: 8.253732023176632 z_PS1 8799.8212 405.2467 17.638815382295427 0.05
OBS: 12.380598034764947 z_PS1 7835.1681 360.8228 17.76487920230149 0.05
OBS: 16.507464046353263 z_PS1 7000.3778 322.3793 17.887196297722234 0.05
OBS: 20.63433005794158 z_PS1 6903.3503 317.911 17.902350213514563 0.05
OBS: 24.761196069529895 z_PS1 7295.3929 335.9653 17.842378287500587 0.05
OBS: 28.88806208111821 z_PS1 6728.126 309.8417 17.930264708762543 0.05
OBS: 33.014928092706526 z_PS1 6508.4078 299.7233 17.966313102286765 0.05
OBS: 37.141794104294846 z_PS1 4532.1208 208.7119 18.359246312219266 0.05
END:
