# 4306 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4306
MWEBV: 0
REDSHIFT_HELIO: 0.06074440092494861
REDSHIFT_CMB: 0.06074440092494861
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.48595520739959 g_PS1 4933.2859 227.1862 18.26715927674599 0.05
OBS: -4.242977603699795 g_PS1 8746.8367 402.8067 17.645372456648044 0.05
OBS: 0.0 g_PS1 9051.9049 416.8556 17.608150049015354 0.05
OBS: 4.242977603699795 g_PS1 8571.3762 394.7265 17.667373605334443 0.05
OBS: 8.48595520739959 g_PS1 7095.112 326.742 17.872601854484504 0.05
OBS: 12.728932811099384 g_PS1 5186.2482 238.8356 18.212866766497953 0.05
OBS: 16.97191041479918 g_PS1 3695.6771 170.1922 18.580764953541646 0.05
OBS: 21.214888018498975 g_PS1 2569.5208 118.3308 18.975369671791032 0.05
OBS: 25.457865622198767 g_PS1 1701.3588 78.3505 19.423010218130635 0.05
OBS: 29.700843225898563 g_PS1 1486.8434 68.4717 19.56933694899212 0.05
OBS: 33.94382082959836 g_PS1 1132.501 52.1536 19.864903554036374 0.05
OBS: 38.18679843329815 g_PS1 819.244 37.7276 20.216466783211033 0.05
OBS: -8.48595520739959 r_PS1 4589.1471 211.338 18.34567004537735 0.05
OBS: -4.242977603699795 r_PS1 6751.1319 310.9011 17.9265585097532 0.05
OBS: 0.0 r_PS1 7785.3985 358.5309 17.771797875361226 0.05
OBS: 4.242977603699795 r_PS1 7647.2448 352.1686 17.791237515374096 0.05
OBS: 8.48595520739959 r_PS1 6825.2044 314.3123 17.914710850275494 0.05
OBS: 12.728932811099384 r_PS1 5895.4355 271.4948 18.073710267053002 0.05
OBS: 16.97191041479918 r_PS1 4593.4748 211.5373 18.344646658000887 0.05
OBS: 21.214888018498975 r_PS1 4166.1786 191.8596 18.45065528163613 0.05
OBS: 25.457865622198767 r_PS1 3615.4761 166.4988 18.60458627220772 0.05
OBS: 29.700843225898563 r_PS1 3187.0831 146.7706 18.74151652251059 0.05
OBS: 33.94382082959836 r_PS1 2423.9866 111.6287 19.03867444453965 0.05
OBS: 38.18679843329815 r_PS1 1919.8144 88.4107 19.291851892082065 0.05
OBS: -8.48595520739959 i_PS1 3883.5312 178.8432 18.526932993420335 0.05
OBS: -4.242977603699795 i_PS1 4475.3767 206.0987 18.37292600872567 0.05
OBS: 0.0 i_PS1 4502.4534 207.3456 18.36637692300606 0.05
OBS: 4.242977603699795 i_PS1 4389.7131 202.1538 18.393909647639802 0.05
OBS: 8.48595520739959 i_PS1 3565.1564 164.1815 18.619803523586405 0.05
OBS: 12.728932811099384 i_PS1 2580.4744 118.8352 18.970751096029424 0.05
OBS: 16.97191041479918 i_PS1 2573.9518 118.5349 18.973498995669875 0.05
OBS: 21.214888018498975 i_PS1 2827.1804 130.1965 18.871616181621384 0.05
OBS: 25.457865622198767 i_PS1 3044.3286 140.1965 18.791271165762307 0.05
OBS: 29.700843225898563 i_PS1 2892.7993 133.2183 18.84670422629297 0.05
OBS: 33.94382082959836 i_PS1 2265.3287 104.3222 19.112171911003088 0.05
OBS: 38.18679843329815 i_PS1 2015.1096 92.7992 19.239253329205198 0.05
OBS: -8.48595520739959 z_PS1 3539.2927 162.9905 18.627708813232942 0.05
OBS: -4.242977603699795 z_PS1 4274.6389 196.8544 18.422751403482664 0.05
OBS: 0.0 z_PS1 4042.4208 186.1604 18.483396195476676 0.05
OBS: 4.242977603699795 z_PS1 3257.2313 150.001 18.717878485037694 0.05
OBS: 8.48595520739959 z_PS1 2436.6603 112.2124 19.033012545801146 0.05
OBS: 12.728932811099384 z_PS1 2235.6245 102.9543 19.126502860731822 0.05
OBS: 16.97191041479918 z_PS1 2082.7501 95.9142 19.203407075537072 0.05
OBS: 21.214888018498975 z_PS1 2356.4353 108.5179 19.069361207892275 0.05
OBS: 25.457865622198767 z_PS1 2308.9509 106.3311 19.091463263811406 0.05
OBS: 29.700843225898563 z_PS1 2105.4465 96.9594 19.191639477334665 0.05
OBS: 33.94382082959836 z_PS1 2150.3827 99.0288 19.168710618196627 0.05
OBS: 38.18679843329815 z_PS1 1625.158 74.8413 19.47276099953635 0.05
END:
