# 8513 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8513
MWEBV: 0
REDSHIFT_HELIO: 0.004392813977076005
REDSHIFT_CMB: 0.004392813977076005
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.035142511816607 g_PS1 1130793.4546 52074.963 12.366541785062156 0.05
OBS: -4.017571255908304 g_PS1 1500841.5884 69116.3094 12.059162861221267 0.05
OBS: 0.0 g_PS1 1386460.8988 63848.8839 12.145230934934874 0.05
OBS: 4.017571255908304 g_PS1 1261345.0339 58087.0854 12.247915245884094 0.05
OBS: 8.035142511816607 g_PS1 1149412.5526 52932.4042 12.3488101607196 0.05
OBS: 12.05271376772491 g_PS1 955917.1593 44021.612 12.548949356203416 0.05
OBS: 16.070285023633215 g_PS1 753036.1241 34678.5951 12.807960474112434 0.05
OBS: 20.08785627954152 g_PS1 598212.6348 27548.7099 13.057861046223195 0.05
OBS: 24.10542753544982 g_PS1 369584.0655 17019.9752 13.580716903672077 0.05
OBS: 28.122998791358125 g_PS1 303305.6464 13967.7412 13.795298761736554 0.05
OBS: 32.14057004726643 g_PS1 243339.816 11206.2127 14.034467061577866 0.05
OBS: 36.15814130317473 g_PS1 178654.1897 8227.3295 14.36996698606248 0.05
OBS: -8.035142511816607 r_PS1 904265.9131 41642.9842 12.609259599636665 0.05
OBS: -4.017571255908304 r_PS1 1200823.4802 55299.9649 12.301302071866006 0.05
OBS: 0.0 r_PS1 1207147.5276 55591.198 12.295599126972467 0.05
OBS: 4.017571255908304 r_PS1 1318691.2404 60727.9758 12.199642196652041 0.05
OBS: 8.035142511816607 r_PS1 1076498.507 49574.5883 12.419966420363973 0.05
OBS: 12.05271376772491 r_PS1 812307.846 37408.1587 12.725698379889533 0.05
OBS: 16.070285023633215 r_PS1 615420.0672 28341.1415 13.027070866631075 0.05
OBS: 20.08785627954152 r_PS1 597428.4489 27512.5968 13.059285251425806 0.05
OBS: 24.10542753544982 r_PS1 577979.429 26616.9363 13.095219046024777 0.05
OBS: 28.122998791358125 r_PS1 578283.4475 26630.9369 13.094648096303606 0.05
OBS: 32.14057004726643 r_PS1 538989.9783 24821.4058 13.171048274464273 0.05
OBS: 36.15814130317473 r_PS1 389527.8713 17938.4214 13.523653656063075 0.05
OBS: -8.035142511816607 i_PS1 682275.6326 31419.954 12.915100347982996 0.05
OBS: -4.017571255908304 i_PS1 788180.2887 36297.0437 12.758436076101946 0.05
OBS: 0.0 i_PS1 744982.6673 34307.7197 12.819634578529412 0.05
OBS: 4.017571255908304 i_PS1 591410.8479 27235.476 13.070276784375727 0.05
OBS: 8.035142511816607 i_PS1 525944.8734 24220.6565 13.197649434531371 0.05
OBS: 12.05271376772491 i_PS1 385886.4315 17770.7269 13.533851229533738 0.05
OBS: 16.070285023633215 i_PS1 345625.591 15916.6467 13.653485271704357 0.05
OBS: 20.08785627954152 i_PS1 368404.2094 16965.6408 13.584188540375907 0.05
OBS: 24.10542753544982 i_PS1 453314.5749 20875.9077 13.359000793439202 0.05
OBS: 28.122998791358125 i_PS1 464118.5255 21373.448 13.333427740395354 0.05
OBS: 32.14057004726643 i_PS1 455601.6686 20981.2322 13.3535367351298 0.05
OBS: 36.15814130317473 i_PS1 351225.0516 16174.5114 13.636036287655577 0.05
OBS: -8.035142511816607 z_PS1 583853.0991 26887.4289 13.08424102550735 0.05
OBS: -4.017571255908304 z_PS1 787521.5427 36266.7073 12.759343893071264 0.05
OBS: 0.0 z_PS1 717049.3725 33021.3439 12.861127349831976 0.05
OBS: 4.017571255908304 z_PS1 648341.2947 29857.22 12.970490790113182 0.05
OBS: 8.035142511816607 z_PS1 538222.843 24786.0779 13.172594685076916 0.05
OBS: 12.05271376772491 z_PS1 484090.754 22293.2031 13.287683030490644 0.05
OBS: 16.070285023633215 z_PS1 467408.2926 21524.9473 13.325758966991021 0.05
OBS: 20.08785627954152 z_PS1 522410.0207 24057.8705 13.204971252900956 0.05
OBS: 24.10542753544982 z_PS1 558553.4742 25722.3381 13.132338106381793 0.05
OBS: 28.122998791358125 z_PS1 570871.3698 26289.5981 13.108654342741199 0.05
OBS: 32.14057004726643 z_PS1 506014.3927 23302.8239 13.239592825685042 0.05
OBS: 36.15814130317473 z_PS1 420743.0736 19375.9346 13.439957561986938 0.05
END:
