# 7706 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7706
MWEBV: 0
REDSHIFT_HELIO: 0.08785529907320112
REDSHIFT_CMB: 0.08785529907320112
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.702842392585609 g_PS1 2645.5002 121.8298 18.94373048962633 0.05
OBS: -4.351421196292804 g_PS1 2673.3423 123.112 18.932363585625676 0.05
OBS: 0.0 g_PS1 2806.6532 129.2512 18.879528131122857 0.05
OBS: 4.351421196292804 g_PS1 2277.301 104.8736 19.106448893099827 0.05
OBS: 8.702842392585609 g_PS1 2005.5748 92.3601 19.244402853169063 0.05
OBS: 13.054263588878413 g_PS1 1434.06 66.0409 19.60858167148002 0.05
OBS: 17.405684785171218 g_PS1 1077.987 49.6431 19.918466226252015 0.05
OBS: 21.757105981464022 g_PS1 659.8163 30.3857 20.451442402535953 0.05
OBS: 26.108527177756827 g_PS1 504.5375 23.2348 20.742766473677932 0.05
OBS: 30.45994837404963 g_PS1 378.7663 17.4428 21.05407157457335 0.05
OBS: 34.811369570342436 g_PS1 326.4889 15.0354 21.215328945098516 0.05
OBS: 39.16279076663524 g_PS1 264.0765 12.1612 21.445675591806797 0.05
OBS: -8.702842392585609 r_PS1 2538.7476 116.9136 18.988451195996042 0.05
OBS: -4.351421196292804 r_PS1 2826.7256 130.1755 18.871790874661933 0.05
OBS: 0.0 r_PS1 2596.2401 119.5613 18.964137852206335 0.05
OBS: 4.351421196292804 r_PS1 2510.8563 115.6292 19.00044537011367 0.05
OBS: 8.702842392585609 r_PS1 2233.6054 102.8613 19.12748389438008 0.05
OBS: 13.054263588878413 r_PS1 1999.6695 92.0882 19.247604430823873 0.05
OBS: 17.405684785171218 r_PS1 1473.3005 67.848 19.579271663859693 0.05
OBS: 21.757105981464022 r_PS1 1236.7758 56.9556 19.76927254928858 0.05
OBS: 26.108527177756827 r_PS1 1109.8896 51.1123 19.886800517429325 0.05
OBS: 30.45994837404963 r_PS1 965.8176 44.4775 20.03776221504655 0.05
OBS: 34.811369570342436 r_PS1 804.7031 37.0579 20.235910780381875 0.05
OBS: 39.16279076663524 r_PS1 659.0625 30.3509 20.452683506982304 0.05
OBS: -8.702842392585609 i_PS1 2005.1496 92.3405 19.24463307588328 0.05
OBS: -4.351421196292804 i_PS1 2180.1423 100.3993 19.15378789191138 0.05
OBS: 0.0 i_PS1 1981.4655 91.2499 19.257533738161705 0.05
OBS: 4.351421196292804 i_PS1 1733.1462 79.8143 19.402912029931084 0.05
OBS: 8.702842392585609 i_PS1 1597.5248 73.5687 19.491380986429416 0.05
OBS: 13.054263588878413 i_PS1 1427.4948 65.7386 19.613563656752522 0.05
OBS: 17.405684785171218 i_PS1 1203.6029 55.428 19.798791924531667 0.05
OBS: 21.757105981464022 i_PS1 1100.0945 50.6612 19.89642503921101 0.05
OBS: 26.108527177756827 i_PS1 1352.146 62.2686 19.672441062064372 0.05
OBS: 30.45994837404963 i_PS1 1415.9803 65.2083 19.62235698789751 0.05
OBS: 34.811369570342436 i_PS1 1210.8665 55.7625 19.792259378230874 0.05
OBS: 39.16279076663524 i_PS1 855.9814 39.4194 20.168839202070476 0.05
OBS: -8.702842392585609 z_PS1 1411.3919 64.997 19.625880977741268 0.05
OBS: -4.351421196292804 z_PS1 1645.7795 75.7909 19.459070905426366 0.05
OBS: 0.0 z_PS1 1647.0761 75.8507 19.458215851640716 0.05
OBS: 4.351421196292804 z_PS1 1371.6476 63.1667 19.656893636662765 0.05
OBS: 8.702842392585609 z_PS1 1007.2988 46.3878 19.992104240709942 0.05
OBS: 13.054263588878413 z_PS1 782.3326 36.0277 20.266521442737503 0.05
OBS: 17.405684785171218 z_PS1 624.92 28.7786 20.510438999323288 0.05
OBS: 21.757105981464022 z_PS1 739.4694 34.0538 20.32769954301352 0.05
OBS: 26.108527177756827 z_PS1 865.2197 39.8448 20.15718404730032 0.05
OBS: 30.45994837404963 z_PS1 964.7532 44.4285 20.03895945985045 0.05
OBS: 34.811369570342436 z_PS1 938.0576 43.1991 20.069426287006632 0.05
OBS: 39.16279076663524 z_PS1 701.8425 32.321 20.384400856900246 0.05
END:
