# 2736 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2736
MWEBV: 0
REDSHIFT_HELIO: 0.017319299872936955
REDSHIFT_CMB: 0.017319299872936955
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.138554398983496 g_PS1 35301.8844 1625.7119 16.13050527787888 0.05
OBS: -4.069277199491748 g_PS1 66939.9574 3082.699 15.435786421676626 0.05
OBS: 0.0 g_PS1 77877.9478 3586.412 15.271463752919264 0.05
OBS: 4.069277199491748 g_PS1 74654.7956 3437.9804 15.31735572313594 0.05
OBS: 8.138554398983496 g_PS1 55103.7594 2537.6219 15.647046926638811 0.05
OBS: 12.207831598475245 g_PS1 38960.6591 1794.2047 16.023434262894238 0.05
OBS: 16.277108797966992 g_PS1 26990.8543 1242.9748 16.421958422143813 0.05
OBS: 20.34638599745874 g_PS1 18950.0133 872.6804 16.805976199946606 0.05
OBS: 24.41566319695049 g_PS1 11452.5835 527.411 17.35274133385618 0.05
OBS: 28.484940396442237 g_PS1 8676.8905 399.5856 17.65408970325698 0.05
OBS: 32.554217595933984 g_PS1 7269.3711 334.7669 17.846257895256542 0.05
OBS: 36.623494795425735 g_PS1 7126.6816 328.1958 17.867781612664025 0.05
OBS: -8.138554398983496 r_PS1 36116.9433 1663.2467 16.105722532200097 0.05
OBS: -4.069277199491748 r_PS1 59204.6836 2726.4764 15.56910983851765 0.05
OBS: 0.0 r_PS1 71234.8633 3280.4867 15.368268512219608 0.05
OBS: 4.069277199491748 r_PS1 68032.8463 3133.0284 15.418203397361648 0.05
OBS: 8.138554398983496 r_PS1 50495.4639 2325.4021 15.74186908296301 0.05
OBS: 12.207831598475245 r_PS1 44592.0795 2053.5412 15.876855685250984 0.05
OBS: 16.277108797966992 r_PS1 39812.8813 1833.4509 15.999940976694973 0.05
OBS: 20.34638599745874 r_PS1 38319.5415 1764.6801 16.04144924088453 0.05
OBS: 24.41566319695049 r_PS1 31245.4461 1438.906 16.263033175028355 0.05
OBS: 28.484940396442237 r_PS1 21787.9505 1003.3722 16.654459052541007 0.05
OBS: 32.554217595933984 r_PS1 16653.3884 766.9169 16.946243472280646 0.05
OBS: 36.623494795425735 r_PS1 13875.9845 639.0127 17.1443404823024 0.05
OBS: -8.138554398983496 i_PS1 32787.7556 1509.9319 16.21072077783809 0.05
OBS: -4.069277199491748 i_PS1 46421.0617 2137.7689 15.833212327070823 0.05
OBS: 0.0 i_PS1 51467.5765 2370.1695 15.72116570345248 0.05
OBS: 4.069277199491748 i_PS1 43900.1249 2021.6755 15.893835610245741 0.05
OBS: 8.138554398983496 i_PS1 34633.4164 1594.9278 16.151261662725066 0.05
OBS: 12.207831598475245 i_PS1 26926.0572 1239.9908 16.424568089117535 0.05
OBS: 16.277108797966992 i_PS1 30356.9498 1397.9892 16.294354667142628 0.05
OBS: 20.34638599745874 i_PS1 33799.0248 1556.5026 16.177739575835897 0.05
OBS: 24.41566319695049 i_PS1 29452.203 1356.3241 16.327205535700703 0.05
OBS: 28.484940396442237 i_PS1 22902.224 1054.6864 16.60030585499476 0.05
OBS: 32.554217595933984 i_PS1 16146.5666 743.5769 16.97979953208361 0.05
OBS: 36.623494795425735 i_PS1 12520.8093 576.6046 17.2559189956917 0.05
OBS: -8.138554398983496 z_PS1 28875.6822 1329.7743 16.34866936604304 0.05
OBS: -4.069277199491748 z_PS1 42117.3435 1939.5753 15.93884757255636 0.05
OBS: 0.0 z_PS1 44319.1371 2040.9717 15.883521759145431 0.05
OBS: 4.069277199491748 z_PS1 40037.1879 1843.7806 15.993841083665375 0.05
OBS: 8.138554398983496 z_PS1 35639.574 1641.263 16.120168740764214 0.05
OBS: 12.207831598475245 z_PS1 35058.0094 1614.481 16.138031865735478 0.05
OBS: 16.277108797966992 z_PS1 29670.1324 1366.3601 16.319201288246337 0.05
OBS: 20.34638599745874 z_PS1 30685.4553 1413.1174 16.282668570661873 0.05
OBS: 24.41566319695049 z_PS1 27163.5305 1250.9268 16.415034460961312 0.05
OBS: 28.484940396442237 z_PS1 21654.5538 997.2291 16.66112689953767 0.05
OBS: 32.554217595933984 z_PS1 16114.178 742.0853 16.98197960600413 0.05
OBS: 36.623494795425735 z_PS1 11681.9271 537.9726 17.331213773403675 0.05
END:
