# 1560 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1560
MWEBV: 0
REDSHIFT_HELIO: 0.013406882041364566
REDSHIFT_CMB: 0.013406882041364566
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.107255056330917 g_PS1 78865.1149 3631.8728 15.257787648438889 0.05
OBS: -4.053627528165459 g_PS1 123337.0847 5679.8827 14.772265803283906 0.05
OBS: 0.0 g_PS1 134144.4066 6177.5782 14.681068578280739 0.05
OBS: 4.053627528165459 g_PS1 120482.2025 5548.4105 14.797692754296655 0.05
OBS: 8.107255056330917 g_PS1 104573.8254 4815.8026 14.951442511879538 0.05
OBS: 12.160882584496376 g_PS1 79252.0325 3649.691 15.252473977090657 0.05
OBS: 16.214510112661834 g_PS1 61790.804 2845.5717 15.522690385216114 0.05
OBS: 20.26813764082729 g_PS1 48671.8539 2241.4217 15.781805278988324 0.05
OBS: 24.32176516899275 g_PS1 31002.9717 1427.7396 16.271491691296745 0.05
OBS: 28.37539269715821 g_PS1 23298.1243 1072.9183 16.581697605792524 0.05
OBS: 32.42902022532367 g_PS1 17076.676 786.41 16.918991653952986 0.05
OBS: 36.482647753489125 g_PS1 14899.6822 686.1557 17.067057483487776 0.05
OBS: -8.107255056330917 r_PS1 55760.5282 2567.8672 15.634182801815031 0.05
OBS: -4.053627528165459 r_PS1 99848.2625 4598.1824 15.00164872059156 0.05
OBS: 0.0 r_PS1 132688.6372 6110.5376 14.69291566619093 0.05
OBS: 4.053627528165459 r_PS1 131973.1411 6077.5877 14.69878611649929 0.05
OBS: 8.107255056330917 r_PS1 107395.7907 4945.7589 14.922531850377371 0.05
OBS: 12.160882584496376 r_PS1 75498.6426 3476.841 15.305152141774762 0.05
OBS: 16.214510112661834 r_PS1 67459.6561 3106.632 15.427389692413426 0.05
OBS: 20.26813764082729 r_PS1 61435.4033 2829.2049 15.528953216333976 0.05
OBS: 24.32176516899275 r_PS1 68636.5029 3160.8278 15.408612130876246 0.05
OBS: 28.37539269715821 r_PS1 58871.4301 2711.1295 15.575238535198476 0.05
OBS: 32.42902022532367 r_PS1 44855.3963 2065.6673 15.870463254146207 0.05
OBS: 36.482647753489125 r_PS1 33352.0765 1535.9199 16.19219280275229 0.05
OBS: -8.107255056330917 i_PS1 55946.8113 2576.4459 15.630561653313588 0.05
OBS: -4.053627528165459 i_PS1 77061.6381 3548.8196 15.282904408293719 0.05
OBS: 0.0 i_PS1 77522.7068 3570.0526 15.276427680063248 0.05
OBS: 4.053627528165459 i_PS1 64079.3765 2950.9643 15.483204306815956 0.05
OBS: 8.107255056330917 i_PS1 50620.6856 2331.1687 15.739179942098747 0.05
OBS: 12.160882584496376 i_PS1 37267.5819 1716.2356 16.071671964123528 0.05
OBS: 16.214510112661834 i_PS1 34636.6381 1595.0761 16.151160670549828 0.05
OBS: 20.26813764082729 i_PS1 38298.7408 1763.7222 16.0420387618041 0.05
OBS: 24.32176516899275 i_PS1 48479.3906 2232.5584 15.786107120546037 0.05
OBS: 28.37539269715821 i_PS1 45812.5147 2109.7443 15.84753967206427 0.05
OBS: 32.42902022532367 i_PS1 39493.8471 1818.7589 16.0086764000094 0.05
OBS: 36.482647753489125 i_PS1 30614.6087 1409.8548 16.285178218152783 0.05
OBS: -8.107255056330917 z_PS1 49969.7171 2301.1905 15.75323277313906 0.05
OBS: -4.053627528165459 z_PS1 63311.1994 2915.5885 15.496298646622602 0.05
OBS: 0.0 z_PS1 64998.7486 2993.303 15.467737510688746 0.05
OBS: 4.053627528165459 z_PS1 62980.8297 2900.3744 15.501979056521254 0.05
OBS: 8.107255056330917 z_PS1 58137.433 2677.3277 15.588860369144026 0.05
OBS: 12.160882584496376 z_PS1 49176.8872 2264.6793 15.77059741125568 0.05
OBS: 16.214510112661834 z_PS1 47354.3509 2180.7484 15.811600280817094 0.05
OBS: 20.26813764082729 z_PS1 56369.2533 2595.9 15.622394296054546 0.05
OBS: 24.32176516899275 z_PS1 51722.6802 2381.9174 15.715797446404803 0.05
OBS: 28.37539269715821 z_PS1 48556.4171 2236.1056 15.784383415569726 0.05
OBS: 32.42902022532367 z_PS1 44297.5706 2039.9785 15.884050226967057 0.05
OBS: 36.482647753489125 z_PS1 31830.6701 1465.8565 16.24288554617747 0.05
END:
