# 7421 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7421
MWEBV: 0
REDSHIFT_HELIO: 0.030415905132081467
REDSHIFT_CMB: 0.030415905132081467
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.243327241056651 g_PS1 43185.7489 1988.7772 15.911648861457905 0.05
OBS: -4.1216636205283255 g_PS1 53766.8237 2476.0537 15.673714047067511 0.05
OBS: 0.0 g_PS1 48150.7869 2217.4257 15.793491526682054 0.05
OBS: 4.1216636205283255 g_PS1 51959.1239 2392.8061 15.710845449844415 0.05
OBS: 8.243327241056651 g_PS1 55963.7054 2577.2239 15.630233845582078 0.05
OBS: 12.364990861584976 g_PS1 52600.5768 2422.3461 15.69752373443981 0.05
OBS: 16.486654482113302 g_PS1 40598.4013 1869.6255 15.978727670380943 0.05
OBS: 20.608318102641626 g_PS1 30938.6632 1424.7781 16.273746138958977 0.05
OBS: 24.729981723169953 g_PS1 23376.3104 1076.5189 16.57806008732409 0.05
OBS: 28.85164534369828 g_PS1 16980.6543 781.988 16.92511394843579 0.05
OBS: 32.973308964226604 g_PS1 12400.7025 571.0735 17.26638427714771 0.05
OBS: 37.09497258475493 g_PS1 10777.567 496.3253 17.418698176237065 0.05
OBS: -8.243327241056651 r_PS1 37335.94 1719.3836 16.06968227485539 0.05
OBS: -4.1216636205283255 r_PS1 44686.329 2057.8815 15.874563302191364 0.05
OBS: 0.0 r_PS1 41908.3841 1929.9524 15.944247710547184 0.05
OBS: 4.1216636205283255 r_PS1 42392.8515 1952.263 15.931768424826288 0.05
OBS: 8.243327241056651 r_PS1 38772.4975 1785.5395 16.02869055958312 0.05
OBS: 12.364990861584976 r_PS1 34116.9574 1571.144 16.167574265738253 0.05
OBS: 16.486654482113302 r_PS1 31868.5563 1467.6013 16.24159402488596 0.05
OBS: 20.608318102641626 r_PS1 34888.6008 1606.6794 16.1432911178099 0.05
OBS: 24.729981723169953 r_PS1 40369.4552 1859.0821 15.984867777522302 0.05
OBS: 28.85164534369828 r_PS1 44006.4963 2026.574 15.89120801944817 0.05
OBS: 32.973308964226604 r_PS1 36479.3217 1679.9348 16.094883114975172 0.05
OBS: 37.09497258475493 r_PS1 25362.9186 1168.0056 16.489501930235104 0.05
OBS: -8.243327241056651 i_PS1 23726.7594 1092.6577 16.56190393217099 0.05
OBS: -4.1216636205283255 i_PS1 27440.4983 1263.6816 16.404020014211525 0.05
OBS: 0.0 i_PS1 22831.95 1051.4502 16.603642487497105 0.05
OBS: 4.1216636205283255 i_PS1 22440.4239 1033.4197 16.62242235852151 0.05
OBS: 8.243327241056651 i_PS1 21194.463 976.0411 16.68444395606584 0.05
OBS: 12.364990861584976 i_PS1 15951.4571 734.5917 16.992999098829042 0.05
OBS: 16.486654482113302 i_PS1 10688.8596 492.2402 17.42767156386106 0.05
OBS: 20.608318102641626 i_PS1 12214.2014 562.4848 17.282837310593713 0.05
OBS: 24.729981723169953 i_PS1 16959.2845 781.0039 16.926481186795254 0.05
OBS: 28.85164534369828 i_PS1 28515.4568 1313.1853 16.36229916888266 0.05
OBS: 32.973308964226604 i_PS1 29988.0745 1381.0019 16.30762854837393 0.05
OBS: 37.09497258475493 i_PS1 22676.1507 1044.2753 16.61107666230197 0.05
OBS: -8.243327241056651 z_PS1 19504.9923 898.2381 16.774635543905184 0.05
OBS: -4.1216636205283255 z_PS1 24131.1279 1111.2795 16.543555944819552 0.05
OBS: 0.0 z_PS1 23570.8535 1085.4779 16.56906173014975 0.05
OBS: 4.1216636205283255 z_PS1 24893.79 1146.4014 16.509772443887076 0.05
OBS: 8.243327241056651 z_PS1 20704.6437 953.4841 16.70983059805835 0.05
OBS: 12.364990861584976 z_PS1 17825.9917 820.9173 16.87236574993582 0.05
OBS: 16.486654482113302 z_PS1 13439.8933 618.93 17.179010451761638 0.05
OBS: 20.608318102641626 z_PS1 14779.5976 680.6256 17.075843476832976 0.05
OBS: 24.729981723169953 z_PS1 19596.7798 902.4651 16.769538219829457 0.05
OBS: 28.85164534369828 z_PS1 24685.8838 1136.827 16.518878296909516 0.05
OBS: 32.973308964226604 z_PS1 27376.9374 1260.7546 16.406537841730874 0.05
OBS: 37.09497258475493 z_PS1 26680.4659 1228.6809 16.434516476433412 0.05
END:
