# 3589 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3589
MWEBV: 0
REDSHIFT_HELIO: 0.049158313084554456
REDSHIFT_CMB: 0.049158313084554456
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.393266504676436 g_PS1 4664.722 214.8184 18.32793557981996 0.05
OBS: -4.196633252338218 g_PS1 6536.3862 301.0117 17.961655733844612 0.05
OBS: 0.0 g_PS1 6725.55 309.723 17.930680478080212 0.05
OBS: 4.196633252338218 g_PS1 5832.1421 268.5801 18.085429759366203 0.05
OBS: 8.393266504676436 g_PS1 5056.165 232.845 18.24044691112124 0.05
OBS: 12.589899757014654 g_PS1 3259.4593 150.1036 18.717136095011746 0.05
OBS: 16.786533009352873 g_PS1 2417.6499 111.3369 19.041516489680664 0.05
OBS: 20.98316626169109 g_PS1 1476.3244 67.9872 19.577045532142623 0.05
OBS: 25.17979951402931 g_PS1 1169.7758 53.8702 19.82974339871051 0.05
OBS: 29.37643276636753 g_PS1 928.6279 42.7649 20.080395632804905 0.05
OBS: 33.573066018705745 g_PS1 719.2551 33.1229 20.357792608613146 0.05
OBS: 37.76969927104396 g_PS1 646.6872 29.781 20.47326431829679 0.05
OBS: -8.393266504676436 r_PS1 4973.4384 229.0353 18.25835814636122 0.05
OBS: -4.196633252338218 r_PS1 6876.0571 316.6541 17.906651307843916 0.05
OBS: 0.0 r_PS1 6913.9918 318.4011 17.90067785635829 0.05
OBS: 4.196633252338218 r_PS1 7047.4441 324.5468 17.879920894140326 0.05
OBS: 8.393266504676436 r_PS1 6674.7789 307.3849 17.93890778325518 0.05
OBS: 12.589899757014654 r_PS1 5628.6457 259.2087 18.12399021076954 0.05
OBS: 16.786533009352873 r_PS1 4421.7795 203.6305 18.386007307326967 0.05
OBS: 20.98316626169109 r_PS1 3802.0784 175.0922 18.549947331116286 0.05
OBS: 25.17979951402931 r_PS1 3031.7844 139.6188 18.795754202368006 0.05
OBS: 29.37643276636753 r_PS1 2664.8782 122.7222 18.935806574365145 0.05
OBS: 33.573066018705745 r_PS1 2100.2309 96.7192 19.19433241453344 0.05
OBS: 37.76969927104396 r_PS1 1895.8603 87.3076 19.30548418060319 0.05
OBS: -8.393266504676436 i_PS1 4858.406 223.7379 18.283765496979882 0.05
OBS: -4.196633252338218 i_PS1 6233.8237 287.0782 18.013113715769205 0.05
OBS: 0.0 i_PS1 5541.8234 255.2104 18.140868288022197 0.05
OBS: 4.196633252338218 i_PS1 4625.3709 213.0062 18.33713358055945 0.05
OBS: 8.393266504676436 i_PS1 3932.1482 181.0821 18.513425304385226 0.05
OBS: 12.589899757014654 i_PS1 3080.0894 141.8434 18.778591677996445 0.05
OBS: 16.786533009352873 i_PS1 3199.3009 147.3333 18.737362287011933 0.05
OBS: 20.98316626169109 i_PS1 3201.5313 147.436 18.736605626017546 0.05
OBS: 25.17979951402931 i_PS1 2952.9625 135.9889 18.8243551874037 0.05
OBS: 29.37643276636753 i_PS1 2613.1507 120.34 18.95708886165316 0.05
OBS: 33.573066018705745 i_PS1 2038.9736 93.8982 19.22647096734864 0.05
OBS: 37.76969927104396 i_PS1 1683.9949 77.5508 19.434148066161672 0.05
OBS: -8.393266504676436 z_PS1 3499.9214 161.1773 18.639854256455145 0.05
OBS: -4.196633252338218 z_PS1 4657.0437 214.4648 18.329724206358684 0.05
OBS: 0.0 z_PS1 4585.08 211.1507 18.34663270608002 0.05
OBS: 4.196633252338218 z_PS1 4120.4378 189.7532 18.462641592891195 0.05
OBS: 8.393266504676436 z_PS1 4072.1211 187.5281 18.47544828149339 0.05
OBS: 12.589899757014654 z_PS1 3180.7393 146.4785 18.74367982403098 0.05
OBS: 16.786533009352873 z_PS1 3137.9681 144.5088 18.758378692097114 0.05
OBS: 20.98316626169109 z_PS1 3189.9302 146.9017 18.740547061747712 0.05
OBS: 25.17979951402931 z_PS1 3006.8689 138.4714 18.80471375863847 0.05
OBS: 29.37643276636753 z_PS1 2493.2403 114.818 19.00808966155805 0.05
OBS: 33.573066018705745 z_PS1 1803.4241 83.0507 19.35975532821579 0.05
OBS: 37.76969927104396 z_PS1 1565.4171 72.0901 19.513424797661404 0.05
END:
