# 4009 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4009
MWEBV: 0
REDSHIFT_HELIO: 0.0732462644340953
REDSHIFT_CMB: 0.0732462644340953
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.585970115472762 g_PS1 2338.2059 107.6784 19.07779312731225 0.05
OBS: -4.292985057736381 g_PS1 4099.6336 188.7951 18.468137386131662 0.05
OBS: 0.0 g_PS1 4768.9105 219.6164 18.303952069326684 0.05
OBS: 4.292985057736381 g_PS1 4115.9234 189.5453 18.463831778948744 0.05
OBS: 8.585970115472762 g_PS1 2709.9696 124.7987 18.917588956570192 0.05
OBS: 12.878955173209143 g_PS1 1880.4582 86.5983 19.314340794057262 0.05
OBS: 17.171940230945523 g_PS1 1224.8194 56.405 19.779819822100368 0.05
OBS: 21.464925288681904 g_PS1 822.1742 37.8625 20.212590323814393 0.05
OBS: 25.757910346418285 g_PS1 632.2224 29.1149 20.497825295050916 0.05
OBS: 30.050895404154666 g_PS1 452.2592 20.8273 20.861531483373575 0.05
OBS: 34.34388046189105 g_PS1 416.2705 19.17 20.951560934734115 0.05
OBS: 38.63686551962743 g_PS1 362.6955 16.7027 21.101144490504947 0.05
OBS: -8.585970115472762 r_PS1 2045.2832 94.1888 19.223116369641872 0.05
OBS: -4.292985057736381 r_PS1 3280.3862 151.0674 18.71018757011381 0.05
OBS: 0.0 r_PS1 3866.9287 178.0786 18.531584587399806 0.05
OBS: 4.292985057736381 r_PS1 3706.341 170.6833 18.57763655772545 0.05
OBS: 8.585970115472762 r_PS1 3333.8737 153.5306 18.692627157065456 0.05
OBS: 12.878955173209143 r_PS1 2476.3358 114.0395 19.015476175281425 0.05
OBS: 17.171940230945523 r_PS1 1908.0508 87.869 19.298525143896793 0.05
OBS: 21.464925288681904 r_PS1 1801.7576 82.974 19.36075908987392 0.05
OBS: 25.757910346418285 r_PS1 1603.3936 73.839 19.487399617612216 0.05
OBS: 30.050895404154666 r_PS1 975.222 44.9106 20.027241272365767 0.05
OBS: 34.34388046189105 r_PS1 822.7034 37.8869 20.211891831704044 0.05
OBS: 38.63686551962743 r_PS1 680.0477 31.3174 20.418651635589757 0.05
OBS: -8.585970115472762 i_PS1 1936.6019 89.1838 19.282399100683335 0.05
OBS: -4.292985057736381 i_PS1 3040.8152 140.0347 18.792524925617826 0.05
OBS: 0.0 i_PS1 3105.4109 143.0095 18.76970230780375 0.05
OBS: 4.292985057736381 i_PS1 2435.3785 112.1533 19.03358384146754 0.05
OBS: 8.585970115472762 i_PS1 1892.8577 87.1693 19.30720507693862 0.05
OBS: 12.878955173209143 i_PS1 1504.7878 69.298 19.556311859103538 0.05
OBS: 17.171940230945523 i_PS1 1463.842 67.4124 19.58626452532492 0.05
OBS: 21.464925288681904 i_PS1 1659.4567 76.4208 19.450085155185523 0.05
OBS: 25.757910346418285 i_PS1 1510.191 69.5469 19.552420286117492 0.05
OBS: 30.050895404154666 i_PS1 1178.555 54.2745 19.82162532296719 0.05
OBS: 34.34388046189105 i_PS1 940.9064 43.3303 20.066133995133725 0.05
OBS: 38.63686551962743 i_PS1 761.1987 35.0545 20.29625489096651 0.05
OBS: -8.585970115472762 z_PS1 1646.5713 75.8274 19.458548619558403 0.05
OBS: -4.292985057736381 z_PS1 2183.4734 100.5527 19.152130231970528 0.05
OBS: 0.0 z_PS1 2305.5852 106.1761 19.093047079060305 0.05
OBS: 4.292985057736381 z_PS1 1911.7457 88.0391 19.296424708809013 0.05
OBS: 8.585970115472762 z_PS1 1377.1546 63.4203 19.652543295172528 0.05
OBS: 12.878955173209143 z_PS1 1099.1009 50.6155 19.897406122885783 0.05
OBS: 17.171940230945523 z_PS1 1108.626 51.0541 19.888037355138838 0.05
OBS: 21.464925288681904 z_PS1 1196.553 55.1033 19.80517017196196 0.05
OBS: 25.757910346418285 z_PS1 1057.0448 48.6787 19.939766476620196 0.05
OBS: 30.050895404154666 z_PS1 1083.2279 49.8845 19.9132004061266 0.05
OBS: 34.34388046189105 z_PS1 860.5866 39.6315 20.163013541444126 0.05
OBS: 38.63686551962743 z_PS1 676.9807 31.1761 20.42355928282856 0.05
END:
