# 1379 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1379
MWEBV: 0
REDSHIFT_HELIO: 0.023635610233745177
REDSHIFT_CMB: 0.023635610233745177
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.189084881869961 g_PS1 22919.6894 1055.4907 16.59947818118401 0.05
OBS: -4.094542440934981 g_PS1 37536.7593 1728.6316 16.063858062063446 0.05
OBS: 0.0 g_PS1 41552.2698 1913.5527 15.953513119859648 0.05
OBS: 4.094542440934981 g_PS1 40422.9147 1861.544 15.983430936082044 0.05
OBS: 8.189084881869961 g_PS1 27129.543 1249.3616 16.416393806352417 0.05
OBS: 12.283627322804943 g_PS1 20590.6308 948.2336 16.715825873221696 0.05
OBS: 16.378169763739923 g_PS1 14790.6594 681.135 17.07503115811844 0.05
OBS: 20.472712204674902 g_PS1 10707.4605 493.0968 17.425783792708515 0.05
OBS: 24.567254645609886 g_PS1 7412.4363 341.3553 17.82509755832967 0.05
OBS: 28.661797086544865 g_PS1 5660.5431 260.6776 18.117854736948097 0.05
OBS: 32.756339527479845 g_PS1 4530.232 208.6249 18.359698898702476 0.05
OBS: 36.850881968414825 g_PS1 4116.2863 189.562 18.463736054010383 0.05
OBS: -8.189084881869961 r_PS1 20438.8575 941.2442 16.723858461422076 0.05
OBS: -4.094542440934981 r_PS1 33201.9554 1529.0066 16.197090845957575 0.05
OBS: 0.0 r_PS1 40144.0065 1848.6998 15.990948215226044 0.05
OBS: 4.094542440934981 r_PS1 38693.3071 1781.8926 16.030910375612542 0.05
OBS: 8.189084881869961 r_PS1 29177.4571 1343.6716 16.33738140284415 0.05
OBS: 12.283627322804943 r_PS1 24536.6807 1129.9559 16.52546047288948 0.05
OBS: 16.378169763739923 r_PS1 20674.5406 952.0978 16.7114103274893 0.05
OBS: 20.472712204674902 r_PS1 17626.9624 811.7516 16.884556305029793 0.05
OBS: 24.567254645609886 r_PS1 14380.5265 662.2477 17.105563032535564 0.05
OBS: 28.661797086544865 r_PS1 11304.3996 520.5868 17.36688124682984 0.05
OBS: 32.756339527479845 r_PS1 9763.8095 449.64 17.52595175902368 0.05
OBS: 36.850881968414825 r_PS1 8170.6247 376.2712 17.71936184782669 0.05
OBS: -8.189084881869961 i_PS1 16979.2461 781.9232 16.925203991359115 0.05
OBS: -4.094542440934981 i_PS1 22892.911 1054.2575 16.600747448155435 0.05
OBS: 0.0 i_PS1 24146.1057 1111.9693 16.54288225706383 0.05
OBS: 4.094542440934981 i_PS1 21535.502 991.7465 16.66711250061648 0.05
OBS: 8.189084881869961 i_PS1 17429.8484 802.6742 16.896765972833787 0.05
OBS: 12.283627322804943 i_PS1 13756.6921 633.5191 17.15371496071874 0.05
OBS: 16.378169763739923 i_PS1 13507.9349 622.0634 17.17352760328532 0.05
OBS: 20.472712204674902 i_PS1 14046.4133 646.8612 17.131086392394717 0.05
OBS: 24.567254645609886 i_PS1 12559.2531 578.375 17.252590471361838 0.05
OBS: 28.661797086544865 i_PS1 11018.4552 507.4186 17.394698228053866 0.05
OBS: 32.756339527479845 i_PS1 9292.0731 427.9158 17.57971845878261 0.05
OBS: 36.850881968414825 i_PS1 7585.6262 349.331 17.800021404875054 0.05
OBS: -8.189084881869961 z_PS1 16436.3819 756.9234 16.960484443557498 0.05
OBS: -4.094542440934981 z_PS1 20882.6766 961.6828 16.70053459397907 0.05
OBS: 0.0 z_PS1 19285.3811 888.1246 16.786929433717695 0.05
OBS: 4.094542440934981 z_PS1 16492.0809 759.4884 16.956811359882625 0.05
OBS: 8.189084881869961 z_PS1 13878.386 639.1233 17.14415259403687 0.05
OBS: 12.283627322804943 z_PS1 12759.4841 587.596 17.23541721179292 0.05
OBS: 16.378169763739923 z_PS1 13628.5276 627.6169 17.163877655291746 0.05
OBS: 20.472712204674902 z_PS1 15439.0159 710.993 17.028450963216432 0.05
OBS: 24.567254645609886 z_PS1 14771.1289 680.2356 17.076465776376764 0.05
OBS: 28.661797086544865 z_PS1 11264.6921 518.7582 17.370701685240714 0.05
OBS: 32.756339527479845 z_PS1 9036.5391 416.148 17.609994675400227 0.05
OBS: 36.850881968414825 z_PS1 6777.345 312.1083 17.9223510192188 0.05
END:
