# 704 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 704
MWEBV: 0
REDSHIFT_HELIO: 0.06413653760215622
REDSHIFT_CMB: 0.06413653760215622
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.51309230081725 g_PS1 3093.7908 142.4743 18.77377265305437 0.05
OBS: -4.256546150408625 g_PS1 5139.7416 236.6938 18.22264677749709 0.05
OBS: 0.0 g_PS1 5815.3158 267.8052 18.088566744698895 0.05
OBS: 4.256546150408625 g_PS1 5299.0346 244.0296 18.18950812077127 0.05
OBS: 8.51309230081725 g_PS1 3531.3875 162.6264 18.630136557592913 0.05
OBS: 12.769638451225877 g_PS1 2357.4879 108.5663 19.0688763048371 0.05
OBS: 17.0261846016345 g_PS1 1734.6765 79.8848 19.401953745955545 0.05
OBS: 21.282730752043125 g_PS1 1215.9321 55.9957 19.787726658948827 0.05
OBS: 25.539276902451753 g_PS1 879.0003 40.4795 20.14002739315715 0.05
OBS: 29.795823052860378 g_PS1 709.7757 32.6864 20.37219711872664 0.05
OBS: 34.052369203269 g_PS1 561.367 25.8519 20.626882888938717 0.05
OBS: 38.30891535367763 g_PS1 503.1202 23.1695 20.745820561592307 0.05
OBS: -8.51309230081725 r_PS1 2295.9362 105.7318 19.09760045927571 0.05
OBS: -4.256546150408625 r_PS1 3997.4229 184.0881 18.495549749471582 0.05
OBS: 0.0 r_PS1 5363.4416 246.9956 18.17639110472031 0.05
OBS: 4.256546150408625 r_PS1 4736.2351 218.1117 18.311416874352226 0.05
OBS: 8.51309230081725 r_PS1 4352.9249 200.4596 18.403047072731802 0.05
OBS: 12.769638451225877 r_PS1 3053.172 140.6038 18.788121832559565 0.05
OBS: 17.0261846016345 r_PS1 2777.6619 127.9161 18.890801528530844 0.05
OBS: 21.282730752043125 r_PS1 2398.3401 110.4476 19.050223087173503 0.05
OBS: 25.539276902451753 r_PS1 2031.7893 93.5674 19.230303314488065 0.05
OBS: 29.795823052860378 r_PS1 1636.3853 75.3583 19.465286053773497 0.05
OBS: 34.052369203269 r_PS1 1301.447 59.9339 19.713933746014995 0.05
OBS: 38.30891535367763 r_PS1 1054.3499 48.5546 19.94253814032238 0.05
OBS: -8.51309230081725 i_PS1 1921.0359 88.467 19.291161317220247 0.05
OBS: -4.256546150408625 i_PS1 3161.1119 145.5746 18.75040032474239 0.05
OBS: 0.0 i_PS1 3359.3499 154.7038 18.684361910743384 0.05
OBS: 4.256546150408625 i_PS1 2754.4892 126.8489 18.899897298189455 0.05
OBS: 8.51309230081725 i_PS1 2149.2604 98.9771 19.169277404649193 0.05
OBS: 12.769638451225877 i_PS1 1736.8166 79.9834 19.40061508109949 0.05
OBS: 17.0261846016345 i_PS1 1750.937 80.6336 19.391823728492124 0.05
OBS: 21.282730752043125 i_PS1 2053.2189 94.5542 19.21891187578832 0.05
OBS: 25.539276902451753 i_PS1 1894.5194 87.2458 19.306252370717587 0.05
OBS: 29.795823052860378 i_PS1 1741.25 80.1875 19.397847151687984 0.05
OBS: 34.052369203269 i_PS1 1273.3212 58.6386 19.737655103219023 0.05
OBS: 38.30891535367763 i_PS1 1021.8224 47.0567 19.976561400459815 0.05
OBS: -8.51309230081725 z_PS1 2005.2077 92.3432 19.244601586098668 0.05
OBS: -4.256546150408625 z_PS1 2878.8386 132.5754 18.851956709762465 0.05
OBS: 0.0 z_PS1 2897.5027 133.4349 18.844940395084677 0.05
OBS: 4.256546150408625 z_PS1 2346.705 108.0698 19.073853739761265 0.05
OBS: 8.51309230081725 z_PS1 1575.8189 72.5691 19.506234218881154 0.05
OBS: 12.769638451225877 z_PS1 1391.3659 64.0748 19.64139660688942 0.05
OBS: 17.0261846016345 z_PS1 1533.1052 70.6021 19.536070095309107 0.05
OBS: 21.282730752043125 z_PS1 1691.0264 77.8746 19.42962401237987 0.05
OBS: 25.539276902451753 z_PS1 1675.7861 77.1728 19.439453534541897 0.05
OBS: 29.795823052860378 z_PS1 1371.4232 63.1564 19.657071288130123 0.05
OBS: 34.052369203269 z_PS1 1104.878 50.8815 19.891714190951234 0.05
OBS: 38.30891535367763 z_PS1 866.7984 39.9175 20.155204745378473 0.05
END:
