# 3587 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3587
MWEBV: 0
REDSHIFT_HELIO: 0.021497007605876042
REDSHIFT_CMB: 0.021497007605876042
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.171976060847008 g_PS1 33238.1804 1530.6748 16.195906898741942 0.05
OBS: -4.085988030423504 g_PS1 62677.118 2886.388 15.50722745263916 0.05
OBS: 0.0 g_PS1 72703.0001 3348.0969 15.346119169304039 0.05
OBS: 4.085988030423504 g_PS1 62795.6526 2891.8467 15.505176053864115 0.05
OBS: 8.171976060847008 g_PS1 41734.2782 1921.9345 15.948767733438643 0.05
OBS: 12.257964091270512 g_PS1 30992.5736 1427.2608 16.271855897667102 0.05
OBS: 16.343952121694016 g_PS1 23475.4009 1081.0822 16.573467454682756 0.05
OBS: 20.42994015211752 g_PS1 16939.2401 780.0808 16.927765187676616 0.05
OBS: 24.515928182541025 g_PS1 11826.1148 544.6127 17.31789477526262 0.05
OBS: 28.60191621296453 g_PS1 8852.8389 407.6883 17.632293600430717 0.05
OBS: 32.68790424338803 g_PS1 7573.0058 348.7498 17.80182927497966 0.05
OBS: 36.77389227381154 g_PS1 5886.396 271.0786 18.07537631025566 0.05
OBS: -8.171976060847008 r_PS1 28760.2558 1324.4587 16.35301813742997 0.05
OBS: -4.085988030423504 r_PS1 49385.5479 2274.2885 15.76600030838165 0.05
OBS: 0.0 r_PS1 56208.8701 2588.5141 15.625487861932994 0.05
OBS: 4.085988030423504 r_PS1 60439.5035 2783.342 15.546697780200555 0.05
OBS: 8.171976060847008 r_PS1 44835.1419 2064.7346 15.870953629324832 0.05
OBS: 12.257964091270512 r_PS1 33887.9915 1560.5997 16.17488542642659 0.05
OBS: 16.343952121694016 r_PS1 26168.2897 1205.0943 16.455561650591076 0.05
OBS: 20.42994015211752 r_PS1 23753.1229 1093.8717 16.56069820941089 0.05
OBS: 24.515928182541025 r_PS1 18794.7672 865.531 16.81490762232159 0.05
OBS: 28.60191621296453 r_PS1 19107.1762 879.918 16.79700872900822 0.05
OBS: 32.68790424338803 r_PS1 16489.5907 759.3737 16.956975312296503 0.05
OBS: 36.77389227381154 r_PS1 12456.4108 573.6389 17.261517693434207 0.05
OBS: -8.171976060847008 i_PS1 21081.288 970.8292 16.69025714820868 0.05
OBS: -4.085988030423504 i_PS1 28344.4508 1305.3102 16.36882988329814 0.05
OBS: 0.0 i_PS1 28690.0846 1321.2272 16.35567042660719 0.05
OBS: 4.085988030423504 i_PS1 26418.109 1216.5989 16.445245681175795 0.05
OBS: 8.171976060847008 i_PS1 21117.3441 972.4896 16.688401757034885 0.05
OBS: 12.257964091270512 i_PS1 14998.1338 690.6896 17.05990694301916 0.05
OBS: 16.343952121694016 i_PS1 14590.7223 671.9276 17.089808017739493 0.05
OBS: 20.42994015211752 i_PS1 16561.8772 762.7026 16.95222610137428 0.05
OBS: 24.515928182541025 i_PS1 17210.8763 792.5901 16.91049254418502 0.05
OBS: 28.60191621296453 i_PS1 16381.1233 754.3786 16.96414080282814 0.05
OBS: 32.68790424338803 i_PS1 13188.8695 607.3699 17.199481072694223 0.05
OBS: 36.77389227381154 i_PS1 11195.9644 515.5932 17.377346226870518 0.05
OBS: -8.171976060847008 z_PS1 24213.5861 1115.0768 16.5398522150555 0.05
OBS: -4.085988030423504 z_PS1 28991.9332 1335.1279 16.34430706340529 0.05
OBS: 0.0 z_PS1 29219.4803 1345.6068 16.335818781853924 0.05
OBS: 4.085988030423504 z_PS1 24394.0756 1123.3887 16.531789087975703 0.05
OBS: 8.171976060847008 z_PS1 19106.9927 879.9095 16.79701915624486 0.05
OBS: 12.257964091270512 z_PS1 15994.1296 736.5569 16.99009847181226 0.05
OBS: 16.343952121694016 z_PS1 17423.0383 802.3606 16.897190271106048 0.05
OBS: 20.42994015211752 z_PS1 17795.7067 819.5226 16.874211902785422 0.05
OBS: 24.515928182541025 z_PS1 19418.3222 894.2468 16.779470743124218 0.05
OBS: 28.60191621296453 z_PS1 15533.3559 715.3375 17.021836764955637 0.05
OBS: 32.68790424338803 z_PS1 14570.3273 670.9884 17.09132673324459 0.05
OBS: 36.77389227381154 z_PS1 11626.1659 535.4047 17.336408710406122 0.05
END:
