# 6510 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6510
MWEBV: 0
REDSHIFT_HELIO: 0.07360901352347912
REDSHIFT_CMB: 0.07360901352347912
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.588872108187832 g_PS1 2225.0991 102.4696 19.131626616496945 0.05
OBS: -4.294436054093916 g_PS1 3776.7102 173.9239 18.55721585562722 0.05
OBS: 0.0 g_PS1 3880.6718 178.7115 18.52773272668438 0.05
OBS: 4.294436054093916 g_PS1 3838.0916 176.7507 18.539711651512 0.05
OBS: 8.588872108187832 g_PS1 2692.9298 124.014 18.92443741104451 0.05
OBS: 12.883308162281748 g_PS1 1931.0379 88.9276 19.285523010253065 0.05
OBS: 17.177744216375665 g_PS1 1210.1447 55.7292 19.792906721355315 0.05
OBS: 21.47218027046958 g_PS1 894.7992 41.207 20.120686035957768 0.05
OBS: 25.766616324563497 g_PS1 698.7797 32.18 20.389149250755352 0.05
OBS: 30.061052378657415 g_PS1 542.0487 24.9623 20.664904277816067 0.05
OBS: 34.35548843275133 g_PS1 381.3009 17.5596 21.046830511874248 0.05
OBS: 38.649924486845244 g_PS1 353.4132 16.2753 21.129293068946424 0.05
OBS: -8.588872108187832 r_PS1 2071.3262 95.3881 19.209378750416487 0.05
OBS: -4.294436054093916 r_PS1 3525.556 162.3579 18.631930969708137 0.05
OBS: 0.0 r_PS1 3796.2364 174.8231 18.55161688539811 0.05
OBS: 4.294436054093916 r_PS1 3833.3979 176.5345 18.541040247944107 0.05
OBS: 8.588872108187832 r_PS1 3247.687 149.5615 18.721064576142716 0.05
OBS: 12.883308162281748 r_PS1 2861.9143 131.796 18.858358448358338 0.05
OBS: 17.177744216375665 r_PS1 2022.8232 93.1545 19.23510516810752 0.05
OBS: 21.47218027046958 r_PS1 1592.5816 73.3411 19.494745773975033 0.05
OBS: 25.766616324563497 r_PS1 1337.3821 61.5887 19.684361256390854 0.05
OBS: 30.061052378657415 r_PS1 1120.0072 51.5782 19.87694798510957 0.05
OBS: 34.35548843275133 r_PS1 924.0318 42.5532 20.08578268917702 0.05
OBS: 38.649924486845244 r_PS1 714.7336 32.9147 20.364639430674806 0.05
OBS: -8.588872108187832 i_PS1 2260.9357 104.1199 19.11427949380915 0.05
OBS: -4.294436054093916 i_PS1 2595.2552 119.5159 18.964549827856853 0.05
OBS: 0.0 i_PS1 2847.3345 131.1246 18.863903777250695 0.05
OBS: 4.294436054093916 i_PS1 2482.8848 114.3411 19.01260858596345 0.05
OBS: 8.588872108187832 i_PS1 1768.2535 81.4311 19.38113869940189 0.05
OBS: 12.883308162281748 i_PS1 1622.5422 74.7208 19.474509992169047 0.05
OBS: 17.177744216375665 i_PS1 1346.0411 61.9875 19.677354190799793 0.05
OBS: 21.47218027046958 i_PS1 1449.093 66.7332 19.597259370992063 0.05
OBS: 25.766616324563497 i_PS1 1191.4455 54.8681 19.809814554480138 0.05
OBS: 30.061052378657415 i_PS1 1064.921 49.0414 19.931706517729243 0.05
OBS: 34.35548843275133 i_PS1 898.073 41.3578 20.116720942094034 0.05
OBS: 38.649924486845244 i_PS1 798.3598 36.7658 20.24450328145501 0.05
OBS: -8.588872108187832 z_PS1 1582.9018 72.8953 19.50136509274215 0.05
OBS: -4.294436054093916 z_PS1 2119.7875 97.6198 19.184269177223307 0.05
OBS: 0.0 z_PS1 2063.2887 95.018 19.21359998263801 0.05
OBS: 4.294436054093916 z_PS1 1708.009 78.6567 19.418774620605674 0.05
OBS: 8.588872108187832 z_PS1 1529.9702 70.4577 19.538292588510416 0.05
OBS: 12.883308162281748 z_PS1 1292.3827 59.5164 19.721522132707577 0.05
OBS: 17.177744216375665 z_PS1 1146.3567 52.7917 19.851700523719067 0.05
OBS: 21.47218027046958 z_PS1 1117.126 51.4456 19.879744607845616 0.05
OBS: 25.766616324563497 z_PS1 944.3225 43.4877 20.06219911155798 0.05
OBS: 30.061052378657415 z_PS1 913.7912 42.0816 20.097882571837257 0.05
OBS: 34.35548843275133 z_PS1 754.5439 34.748 20.305788772954926 0.05
OBS: 38.649924486845244 z_PS1 657.5495 30.2813 20.45517882077489 0.05
END:
