# 9780 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9780
MWEBV: 0
REDSHIFT_HELIO: 0.022638987807927415
REDSHIFT_CMB: 0.022638987807927415
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.18111190246342 g_PS1 20201.6593 930.3208 16.73653239517835 0.05
OBS: -4.09055595123171 g_PS1 26067.3744 1200.447 16.45975677412314 0.05
OBS: 0.0 g_PS1 27044.8105 1245.4595 16.419790145095035 0.05
OBS: 4.09055595123171 g_PS1 25294.9638 1164.8761 16.49241484348807 0.05
OBS: 8.18111190246342 g_PS1 26497.1081 1220.2369 16.442003804943766 0.05
OBS: 12.271667853695128 g_PS1 17037.0411 784.5847 16.921514573106492 0.05
OBS: 16.36222380492684 g_PS1 12002.5873 552.7396 17.30181281641138 0.05
OBS: 20.45277975615855 g_PS1 7450.3656 343.102 17.819556039792886 0.05
OBS: 24.543335707390256 g_PS1 6040.7063 278.1848 18.04728069029714 0.05
OBS: 28.633891658621966 g_PS1 5749.6058 264.7791 18.100904819877698 0.05
OBS: 32.72444760985368 g_PS1 4973.4102 229.034 18.258364289124582 0.05
OBS: 36.81500356108538 g_PS1 3791.7221 174.6153 18.55290874457603 0.05
OBS: -8.18111190246342 r_PS1 21648.9715 996.972 16.661406827984493 0.05
OBS: -4.09055595123171 r_PS1 29017.1657 1336.2899 16.3433625258991 0.05
OBS: 0.0 r_PS1 31229.6054 1438.1765 16.26358375770261 0.05
OBS: 4.09055595123171 r_PS1 35201.7237 1621.0993 16.13359017605866 0.05
OBS: 8.18111190246342 r_PS1 33023.643 1520.795 16.202937548159042 0.05
OBS: 12.271667853695128 r_PS1 24081.6045 1108.9989 16.545786452825453 0.05
OBS: 16.36222380492684 r_PS1 16677.6632 768.0348 16.944662002689924 0.05
OBS: 20.45277975615855 r_PS1 12577.4881 579.2147 17.251015214637967 0.05
OBS: 24.543335707390256 r_PS1 12357.5585 569.0866 17.270168315156393 0.05
OBS: 28.633891658621966 r_PS1 12791.9006 589.0888 17.23266231127458 0.05
OBS: 32.72444760985368 r_PS1 11951.0567 550.3665 17.30648423512255 0.05
OBS: 36.81500356108538 r_PS1 8543.2505 393.4312 17.670942149592108 0.05
OBS: -8.18111190246342 i_PS1 18752.5026 863.5847 16.817351915777508 0.05
OBS: -4.09055595123171 i_PS1 21581.8437 993.8806 16.664778644836034 0.05
OBS: 0.0 i_PS1 21459.0281 988.2248 16.670974876924603 0.05
OBS: 4.09055595123171 i_PS1 22121.6373 1018.739 16.637956831086793 0.05
OBS: 8.18111190246342 i_PS1 17820.2019 820.6506 16.8727184476693 0.05
OBS: 12.271667853695128 i_PS1 11915.9127 548.7481 17.30968171810243 0.05
OBS: 16.36222380492684 i_PS1 10894.4398 501.7075 17.406987743372326 0.05
OBS: 20.45277975615855 i_PS1 10718.8093 493.6194 17.42463363840985 0.05
OBS: 24.543335707390256 i_PS1 10142.674 467.0874 17.484618833379386 0.05
OBS: 28.633891658621966 i_PS1 11559.8775 532.352 17.34261692263042 0.05
OBS: 32.72444760985368 i_PS1 10441.9782 480.8709 17.453043042594626 0.05
OBS: 36.81500356108538 i_PS1 9144.0099 421.0972 17.59715828008389 0.05
OBS: -8.18111190246342 z_PS1 15922.7496 733.2697 16.99495483300056 0.05
OBS: -4.09055595123171 z_PS1 19922.8522 917.4813 16.751621215144507 0.05
OBS: 0.0 z_PS1 21295.8172 980.7086 16.679264226824976 0.05
OBS: 4.09055595123171 z_PS1 18156.6918 836.1466 16.852408197305042 0.05
OBS: 8.18111190246342 z_PS1 16821.0812 774.6394 16.935365234993974 0.05
OBS: 12.271667853695128 z_PS1 14882.314 685.3559 17.068323843091893 0.05
OBS: 16.36222380492684 z_PS1 14454.1176 665.6367 17.100021041098046 0.05
OBS: 20.45277975615855 z_PS1 15706.0206 723.289 17.009834594914132 0.05
OBS: 24.543335707390256 z_PS1 15331.7754 706.0544 17.036018876191573 0.05
OBS: 28.633891658621966 z_PS1 16217.9413 746.8638 16.975010691762794 0.05
OBS: 32.72444760985368 z_PS1 12980.9733 597.7959 17.216731858933453 0.05
OBS: 36.81500356108538 z_PS1 10138.5414 466.8971 17.48506130803275 0.05
END:
