# 5842 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5842
MWEBV: 0
REDSHIFT_HELIO: 0.01989926192807885
REDSHIFT_CMB: 0.01989926192807885
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.159194095424631 g_PS1 29886.2807 1376.3141 16.311320321450744 0.05
OBS: -4.079597047712316 g_PS1 45124.0982 2078.0415 15.863978660433462 0.05
OBS: 0.0 g_PS1 46277.84 2131.1733 15.836567300323104 0.05
OBS: 4.079597047712316 g_PS1 42771.2223 1969.6876 15.922120845969634 0.05
OBS: 8.159194095424631 g_PS1 42549.3757 1959.4712 15.927767018274166 0.05
OBS: 12.238791143136947 g_PS1 31507.1187 1450.9564 16.253978277290056 0.05
OBS: 16.318388190849262 g_PS1 23341.0802 1074.8965 16.579697622821378 0.05
OBS: 20.397985238561578 g_PS1 14365.4056 661.5514 17.10670527180046 0.05
OBS: 24.477582286273893 g_PS1 10295.3508 474.1184 17.468397130734076 0.05
OBS: 28.55717933398621 g_PS1 6079.3859 279.9661 18.04035071958857 0.05
OBS: 32.636776381698525 g_PS1 5024.7996 231.4006 18.24720312520457 0.05
OBS: 36.71637342941084 g_PS1 5136.7588 236.5565 18.223277063106536 0.05
OBS: -8.159194095424631 r_PS1 29066.6951 1338.5708 16.341510860996866 0.05
OBS: -4.079597047712316 r_PS1 40365.0011 1858.877 15.984987579548159 0.05
OBS: 0.0 r_PS1 48284.7327 2223.5941 15.790475422103377 0.05
OBS: 4.079597047712316 r_PS1 47355.0392 2180.7801 15.811584499332215 0.05
OBS: 8.159194095424631 r_PS1 40280.8921 1855.0036 15.987252298238788 0.05
OBS: 12.238791143136947 r_PS1 32850.5949 1512.8258 16.208641901664183 0.05
OBS: 16.318388190849262 r_PS1 31172.1832 1435.5321 16.265581948585865 0.05
OBS: 20.397985238561578 r_PS1 28331.861 1304.7304 16.369312244957595 0.05
OBS: 24.477582286273893 r_PS1 22912.1704 1055.1444 16.59983442520869 0.05
OBS: 28.55717933398621 r_PS1 17385.6437 800.6385 16.89952306548101 0.05
OBS: 32.636776381698525 r_PS1 13560.7884 624.4974 17.1692876493559 0.05
OBS: 36.71637342941084 r_PS1 12043.5293 554.625 17.298115566704297 0.05
OBS: -8.159194095424631 i_PS1 19992.9626 920.71 16.747807114485052 0.05
OBS: -4.079597047712316 i_PS1 31444.4927 1448.0724 16.25613851984831 0.05
OBS: 0.0 i_PS1 31123.7673 1433.3025 16.26726959951717 0.05
OBS: 4.079597047712316 i_PS1 27007.3686 1243.7353 16.421294321933193 0.05
OBS: 8.159194095424631 i_PS1 23843.2141 1098.0206 16.556588002340632 0.05
OBS: 12.238791143136947 i_PS1 15802.7625 727.7441 17.003167468199987 0.05
OBS: 16.318388190849262 i_PS1 16914.9893 778.964 16.92932068197868 0.05
OBS: 20.397985238561578 i_PS1 19903.2586 916.5789 16.75268953321677 0.05
OBS: 24.477582286273893 i_PS1 19508.8747 898.4169 16.77441945221749 0.05
OBS: 28.55717933398621 i_PS1 18920.9175 871.3405 16.80764451992789 0.05
OBS: 32.636776381698525 i_PS1 16392.4173 754.8987 16.96339249624525 0.05
OBS: 36.71637342941084 i_PS1 11303.4219 520.5418 17.366975158384463 0.05
OBS: -8.159194095424631 z_PS1 18717.8112 861.9871 16.819362344399718 0.05
OBS: -4.079597047712316 z_PS1 27748.8 1277.8795 16.391889481786865 0.05
OBS: 0.0 z_PS1 31331.0216 1442.8469 16.260063611480213 0.05
OBS: 4.079597047712316 z_PS1 25149.4507 1158.175 16.498678740431412 0.05
OBS: 8.159194095424631 z_PS1 23085.2642 1063.1157 16.591662876876207 0.05
OBS: 12.238791143136947 z_PS1 20096.6831 925.4865 16.74218904052249 0.05
OBS: 16.318388190849262 z_PS1 19395.4574 893.1938 16.78074993575676 0.05
OBS: 20.397985238561578 z_PS1 21371.1473 984.1777 16.67543040403125 0.05
OBS: 24.477582286273893 z_PS1 18301.355 842.8085 16.843791885503684 0.05
OBS: 28.55717933398621 z_PS1 16292.6658 750.305 16.970019629669803 0.05
OBS: 32.636776381698525 z_PS1 12843.2778 591.4548 17.22831030587614 0.05
OBS: 36.71637342941084 z_PS1 9998.4473 460.4455 17.500168598228907 0.05
END:
