# 7284 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7284
MWEBV: 0
REDSHIFT_HELIO: 0.030699405432315852
REDSHIFT_CMB: 0.030699405432315852
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.245595243458526 g_PS1 9885.6016 455.2488 17.51249223796896 0.05
OBS: -4.122797621729263 g_PS1 15797.9581 727.5229 17.003497607691223 0.05
OBS: 0.0 g_PS1 20267.6236 933.3586 16.73299292329323 0.05
OBS: 4.122797621729263 g_PS1 16579.2898 763.5045 16.951085193824134 0.05
OBS: 8.245595243458526 g_PS1 12290.4893 565.9979 17.276077068015695 0.05
OBS: 12.36839286518779 g_PS1 8186.9513 377.023 17.717194488703953 0.05
OBS: 16.491190486917052 g_PS1 6757.8773 311.2117 17.92547424761966 0.05
OBS: 20.613988108646314 g_PS1 4777.9495 220.0327 18.3018961026225 0.05
OBS: 24.73678573037558 g_PS1 3185.3399 146.6903 18.742110541326905 0.05
OBS: 28.859583352104842 g_PS1 2378.2074 109.5205 19.059375699855845 0.05
OBS: 32.982380973834104 g_PS1 2105.1227 96.9445 19.191806472320117 0.05
OBS: 37.105178595563366 g_PS1 1959.982 90.2605 19.269369768497416 0.05
OBS: -8.245595243458526 r_PS1 9679.2404 445.7455 17.535396808523554 0.05
OBS: -4.122797621729263 r_PS1 13368.074 615.6226 17.18482789874302 0.05
OBS: 0.0 r_PS1 17630.741 811.9256 16.884323587892855 0.05
OBS: 4.122797621729263 r_PS1 14875.1919 685.0279 17.068843559750462 0.05
OBS: 8.245595243458526 r_PS1 12240.6576 563.7031 17.28048812561378 0.05
OBS: 12.36839286518779 r_PS1 11698.8315 538.7511 17.32964378962195 0.05
OBS: 16.491190486917052 r_PS1 10366.6824 477.4034 17.460900519167478 0.05
OBS: 20.613988108646314 r_PS1 9992.7346 460.1824 17.500789118320366 0.05
OBS: 24.73678573037558 r_PS1 7635.7713 351.6403 17.79286771311187 0.05
OBS: 28.859583352104842 r_PS1 5756.74 265.1077 18.09955846412484 0.05
OBS: 32.982380973834104 r_PS1 4182.057 192.5908 18.446525123777352 0.05
OBS: 37.105178595563366 r_PS1 3519.8483 162.095 18.63369014093302 0.05
OBS: -8.245595243458526 i_PS1 6741.1935 310.4434 17.92815801060446 0.05
OBS: -4.122797621729263 i_PS1 9721.6634 447.6991 17.53064854979964 0.05
OBS: 0.0 i_PS1 11068.8005 509.7371 17.389748595991485 0.05
OBS: 4.122797621729263 i_PS1 9939.8762 457.7482 17.506547558001827 0.05
OBS: 8.245595243458526 i_PS1 7306.6276 336.4826 17.84070756777236 0.05
OBS: 12.36839286518779 i_PS1 6054.3148 278.8115 18.044837498002643 0.05
OBS: 16.491190486917052 i_PS1 6915.0282 318.4488 17.90051510578601 0.05
OBS: 20.613988108646314 i_PS1 6617.4776 304.7461 17.948268801392395 0.05
OBS: 24.73678573037558 i_PS1 6803.6025 313.3175 17.918152677577524 0.05
OBS: 28.859583352104842 i_PS1 4526.7794 208.4659 18.3605266727212 0.05
OBS: 32.982380973834104 i_PS1 3545.1161 163.2586 18.625923851375987 0.05
OBS: 37.105178595563366 i_PS1 3240.8077 149.2447 18.723366837428863 0.05
OBS: -8.245595243458526 z_PS1 5973.01 275.0673 18.05951689764087 0.05
OBS: -4.122797621729263 z_PS1 7912.7163 364.3941 17.75418600902723 0.05
OBS: 0.0 z_PS1 9978.9302 459.5467 17.502290036489043 0.05
OBS: 4.122797621729263 z_PS1 9501.1602 437.5446 17.555558402797026 0.05
OBS: 8.245595243458526 z_PS1 7875.4302 362.677 17.759314279881792 0.05
OBS: 12.36839286518779 z_PS1 7251.5721 333.9472 17.8489195730577 0.05
OBS: 16.491190486917052 z_PS1 6310.2919 290.5997 17.99987638522251 0.05
OBS: 20.613988108646314 z_PS1 7368.5239 339.3331 17.83154875952403 0.05
OBS: 24.73678573037558 z_PS1 5475.6429 252.1627 18.153912215094405 0.05
OBS: 28.859583352104842 z_PS1 5515.0632 253.978 18.14612377196226 0.05
OBS: 32.982380973834104 z_PS1 3186.1603 146.7281 18.741830959135086 0.05
OBS: 37.105178595563366 z_PS1 2706.9357 124.659 18.91880516009571 0.05
END:
