# 6438 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6438
MWEBV: 0
REDSHIFT_HELIO: 0.012403736969059677
REDSHIFT_CMB: 0.012403736969059677
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.099229895752478 g_PS1 52608.0115 2422.6885 15.697370284001378 0.05
OBS: -4.049614947876239 g_PS1 83180.5803 3830.6073 15.199945134745954 0.05
OBS: 0.0 g_PS1 78925.3845 3634.6483 15.256958234582706 0.05
OBS: 4.049614947876239 g_PS1 77873.2058 3586.1937 15.271529866230923 0.05
OBS: 8.099229895752478 g_PS1 74023.8528 3408.9244 15.326570786443982 0.05
OBS: 12.148844843628716 g_PS1 54015.3452 2487.4986 15.668707109585108 0.05
OBS: 16.198459791504956 g_PS1 38806.8183 1787.12 16.027729907761813 0.05
OBS: 20.248074739381195 g_PS1 25779.9311 1187.2097 16.471795618202403 0.05
OBS: 24.29768968725743 g_PS1 19441.9656 895.3356 16.778149574255366 0.05
OBS: 28.34730463513367 g_PS1 14193.7105 653.6445 17.11976014207802 0.05
OBS: 32.39691958300991 g_PS1 11010.3829 507.0469 17.39549394850641 0.05
OBS: 36.44653453088615 g_PS1 8943.7346 411.8742 17.621202737181658 0.05
OBS: -8.099229895752478 r_PS1 56134.3977 2585.0845 15.62692733169047 0.05
OBS: -4.049614947876239 r_PS1 85265.8224 3926.6362 15.1730625367467 0.05
OBS: 0.0 r_PS1 101748.3294 4685.6837 14.981181781226228 0.05
OBS: 4.049614947876239 r_PS1 95455.448 4395.8858 15.050498199509894 0.05
OBS: 8.099229895752478 r_PS1 75668.0298 3484.6415 15.302718934579467 0.05
OBS: 12.148844843628716 r_PS1 56676.5798 2610.053 15.616490914518014 0.05
OBS: 16.198459791504956 r_PS1 50204.9845 2312.025 15.74813290728427 0.05
OBS: 20.248074739381195 r_PS1 45719.3243 2105.4527 15.849750491331962 0.05
OBS: 24.29768968725743 r_PS1 45311.2209 2086.6588 15.859485589028772 0.05
OBS: 28.34730463513367 r_PS1 38109.1837 1754.9928 16.047425885255766 0.05
OBS: 32.39691958300991 r_PS1 31986.085 1473.0137 16.237597281592745 0.05
OBS: 36.44653453088615 r_PS1 27734.1093 1277.2029 16.392464444228494 0.05
OBS: -8.099229895752478 i_PS1 54451.4637 2507.5826 15.659976104600183 0.05
OBS: -4.049614947876239 i_PS1 58835.4428 2709.4723 15.57590243399862 0.05
OBS: 0.0 i_PS1 55456.3196 2553.8579 15.640122390764022 0.05
OBS: 4.049614947876239 i_PS1 51760.7058 2383.6686 15.714999525522282 0.05
OBS: 8.099229895752478 i_PS1 40891.8825 1883.1408 15.970907240394231 0.05
OBS: 12.148844843628716 i_PS1 36994.5336 1703.6612 16.079656109043366 0.05
OBS: 16.198459791504956 i_PS1 30991.3297 1427.2035 16.271899475534976 0.05
OBS: 20.248074739381195 i_PS1 36757.6665 1692.7531 16.086630165798113 0.05
OBS: 24.29768968725743 i_PS1 43788.3779 2016.5293 15.89660285524703 0.05
OBS: 28.34730463513367 i_PS1 36568.6465 1684.0484 16.092227784421706 0.05
OBS: 32.39691958300991 i_PS1 33175.274 1527.7778 16.197963703362507 0.05
OBS: 36.44653453088615 i_PS1 24892.0967 1146.3234 16.509846299467846 0.05
OBS: -8.099229895752478 z_PS1 49147.5139 2263.3267 15.771246114039137 0.05
OBS: -4.049614947876239 z_PS1 61891.0332 2850.1874 15.520930667576396 0.05
OBS: 0.0 z_PS1 66263.4039 3051.5425 15.446815646737733 0.05
OBS: 4.049614947876239 z_PS1 53976.3626 2485.7034 15.669490964212713 0.05
OBS: 8.099229895752478 z_PS1 55326.8765 2547.8968 15.642659618744819 0.05
OBS: 12.148844843628716 z_PS1 48367.8772 2227.4231 15.788607433058027 0.05
OBS: 16.198459791504956 z_PS1 49597.3925 2284.0443 15.761352888271556 0.05
OBS: 20.248074739381195 z_PS1 51091.5843 2352.8544 15.729126576144328 0.05
OBS: 24.29768968725743 z_PS1 45604.0817 2100.1456 15.852490711419644 0.05
OBS: 28.34730463513367 z_PS1 47434.985 2184.4618 15.809753081197545 0.05
OBS: 32.39691958300991 z_PS1 39220.4122 1806.1667 16.016219616977633 0.05
OBS: 36.44653453088615 z_PS1 29856.7357 1374.9535 16.31239419208411 0.05
END:
