# 2677 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2677
MWEBV: 0
REDSHIFT_HELIO: 0.0061792358181869235
REDSHIFT_CMB: 0.0061792358181869235
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.049433886545495 g_PS1 498388.4829 22951.6378 13.25608000559786 0.05
OBS: -4.024716943272748 g_PS1 756972.9127 34859.8909 12.802299152154996 0.05
OBS: 0.0 g_PS1 677884.1891 31217.7206 12.922111238543938 0.05
OBS: 4.024716943272748 g_PS1 677407.8806 31195.7858 12.922874388265564 0.05
OBS: 8.049433886545495 g_PS1 606530.9312 27931.7816 13.042867616381203 0.05
OBS: 12.074150829818244 g_PS1 501975.5906 23116.8302 13.24829350160729 0.05
OBS: 16.09886777309099 g_PS1 381633.0844 17574.853 13.545884956444542 0.05
OBS: 20.123584716363737 g_PS1 274524.2346 12642.3082 13.903548276713417 0.05
OBS: 24.148301659636488 g_PS1 223315.2806 10284.0487 14.127703897200254 0.05
OBS: 28.173018602909234 g_PS1 187152.0136 8618.6687 14.319513739812955 0.05
OBS: 32.19773554618198 g_PS1 145209.9931 6687.1673 14.59500873783311 0.05
OBS: 36.22245248945473 g_PS1 107773.2989 4963.1438 14.91872205883461 0.05
OBS: -8.049433886545495 r_PS1 392566.7627 18078.3675 13.515216183444936 0.05
OBS: -4.024716943272748 r_PS1 651320.5509 29994.4198 12.96551304608905 0.05
OBS: 0.0 r_PS1 704725.5047 32453.8088 12.879950026689986 0.05
OBS: 4.024716943272748 r_PS1 698672.2941 32175.0482 12.889316196034894 0.05
OBS: 8.049433886545495 r_PS1 553925.4666 25509.2104 13.14137166948956 0.05
OBS: 12.074150829818244 r_PS1 444289.2421 20460.2757 13.380835506344265 0.05
OBS: 16.09886777309099 r_PS1 395377.3757 18207.801 13.507470463686227 0.05
OBS: 20.123584716363737 r_PS1 388989.3515 17913.6216 13.525155718010991 0.05
OBS: 24.148301659636488 r_PS1 371842.2102 17123.9666 13.574103280376155 0.05
OBS: 28.173018602909234 r_PS1 313537.0967 14438.9169 13.759277668735905 0.05
OBS: 32.19773554618198 r_PS1 273277.1903 12584.8797 13.908491540579146 0.05
OBS: 36.22245248945473 r_PS1 224508.1507 10338.9824 14.121919718816649 0.05
OBS: -8.049433886545495 i_PS1 311157.5907 14329.3366 13.767548999669573 0.05
OBS: -4.024716943272748 i_PS1 386739.7007 17810.0214 13.531453108079011 0.05
OBS: 0.0 i_PS1 369614.6367 17021.3831 13.580627097789591 0.05
OBS: 4.024716943272748 i_PS1 319113.4957 14695.7196 13.74013707158296 0.05
OBS: 8.049433886545495 i_PS1 260477.1039 11995.4139 13.960576113518108 0.05
OBS: 12.074150829818244 i_PS1 186004.6762 8565.8319 14.326190343579233 0.05
OBS: 16.09886777309099 i_PS1 194596.6394 8961.5064 14.277161660321301 0.05
OBS: 20.123584716363737 i_PS1 203822.4848 9386.3723 14.22686977032059 0.05
OBS: 24.148301659636488 i_PS1 225335.0465 10377.0624 14.11792814214479 0.05
OBS: 28.173018602909234 i_PS1 225011.2518 10362.1511 14.11948941069176 0.05
OBS: 32.19773554618198 i_PS1 203353.2747 9364.7644 14.229372073796545 0.05
OBS: 36.22245248945473 i_PS1 178395.3346 8215.4088 14.371541268513283 0.05
OBS: -8.049433886545495 z_PS1 298987.1469 13768.867 13.810868702529554 0.05
OBS: -4.024716943272748 z_PS1 345506.905 15911.181 13.653858172084918 0.05
OBS: 0.0 z_PS1 342191.2918 15758.4913 13.664327616815038 0.05
OBS: 4.024716943272748 z_PS1 310738.6956 14310.0458 13.769011654147985 0.05
OBS: 8.049433886545495 z_PS1 301813.2066 13899.0118 13.800654401199301 0.05
OBS: 12.074150829818244 z_PS1 294542.8947 13564.2016 13.8271286231924 0.05
OBS: 16.09886777309099 z_PS1 301824.3405 13899.5245 13.800614349266313 0.05
OBS: 20.123584716363737 z_PS1 328685.6568 15136.5339 13.708048118312137 0.05
OBS: 24.148301659636488 z_PS1 304802.6842 14036.6823 13.789953031958927 0.05
OBS: 28.173018602909234 z_PS1 304193.7257 14008.6388 13.792124369817904 0.05
OBS: 32.19773554618198 z_PS1 255638.677 11772.5961 13.980933596575344 0.05
OBS: 36.22245248945473 z_PS1 201291.0176 9269.7939 14.240439011702835 0.05
END:
