# 6049 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6049
MWEBV: 0
REDSHIFT_HELIO: 0.032051913832693714
REDSHIFT_CMB: 0.032051913832693714
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.25641531066155 g_PS1 19930.9353 917.8535 16.751180801510284 0.05
OBS: -4.128207655330775 g_PS1 35134.3338 1617.9959 16.13567069270128 0.05
OBS: 0.0 g_PS1 39883.0874 1836.684 15.998028074743342 0.05
OBS: 4.128207655330775 g_PS1 34806.5897 1602.9027 16.145846315322796 0.05
OBS: 8.25641531066155 g_PS1 28551.3159 1314.8367 16.36093467732015 0.05
OBS: 12.384622965992325 g_PS1 20608.0272 949.0347 16.714908950386132 0.05
OBS: 16.5128306213231 g_PS1 15344.2662 706.6296 17.035134687246206 0.05
OBS: 20.641038276653877 g_PS1 12434.0067 572.6072 17.263472260682985 0.05
OBS: 24.76924593198465 g_PS1 8815.0368 405.9474 17.63693967911305 0.05
OBS: 28.897453587315425 g_PS1 5573.0698 256.6494 18.134763784794586 0.05
OBS: 33.0256612426462 g_PS1 4167.5587 191.9232 18.450295695361778 0.05
OBS: 37.15386889797698 g_PS1 3587.8522 165.2267 18.61291365225101 0.05
OBS: -8.25641531066155 r_PS1 18115.4282 834.2463 16.854878492218436 0.05
OBS: -4.128207655330775 r_PS1 29649.6346 1365.4161 16.31995163799802 0.05
OBS: 0.0 r_PS1 31473.0378 1449.387 16.255153342365087 0.05
OBS: 4.128207655330775 r_PS1 31892.5365 1468.7056 16.24077734554164 0.05
OBS: 8.25641531066155 r_PS1 24590.0972 1132.4158 16.523099388190392 0.05
OBS: 12.384622965992325 r_PS1 21431.6564 986.9642 16.672360656690827 0.05
OBS: 16.5128306213231 r_PS1 18233.4836 839.683 16.847825870526535 0.05
OBS: 20.641038276653877 r_PS1 17287.7058 796.1283 16.90565658937383 0.05
OBS: 24.76924593198465 r_PS1 15800.512 727.6405 17.003322102238375 0.05
OBS: 28.897453587315425 r_PS1 12355.4442 568.9892 17.2703540879954 0.05
OBS: 33.0256612426462 r_PS1 10658.8716 490.8592 17.430721925143445 0.05
OBS: 37.15386889797698 r_PS1 9236.9601 425.3777 17.586177331428736 0.05
OBS: -8.25641531066155 i_PS1 13444.3245 619.134 17.178652530959955 0.05
OBS: -4.128207655330775 i_PS1 18019.0861 829.8096 16.86066809835584 0.05
OBS: 0.0 i_PS1 19225.6192 885.3725 16.790299162693877 0.05
OBS: 4.128207655330775 i_PS1 17536.2153 807.5726 16.890160329278757 0.05
OBS: 8.25641531066155 i_PS1 12749.126 587.119 17.23629896360467 0.05
OBS: 12.384622965992325 i_PS1 10190.842 469.3056 17.479474832198953 0.05
OBS: 16.5128306213231 i_PS1 9165.7176 422.0969 17.594583825020926 0.05
OBS: 20.641038276653877 i_PS1 10335.0645 475.9473 17.46421702076159 0.05
OBS: 24.76924593198465 i_PS1 10509.8088 483.9946 17.44601296361563 0.05
OBS: 28.897453587315425 i_PS1 10913.1337 502.5684 17.405126305330036 0.05
OBS: 33.0256612426462 i_PS1 10115.3816 465.8305 17.487544323731008 0.05
OBS: 37.15386889797698 i_PS1 7806.7607 359.5146 17.768822831447867 0.05
OBS: -8.25641531066155 z_PS1 14232.0254 655.409 17.116833222477737 0.05
OBS: -4.128207655330775 z_PS1 17319.2416 797.5805 16.903677825328426 0.05
OBS: 0.0 z_PS1 18209.3609 838.5721 16.849263244103174 0.05
OBS: 4.128207655330775 z_PS1 15422.4537 710.2302 17.02961630977223 0.05
OBS: 8.25641531066155 z_PS1 13665.3286 629.3116 17.16094980262103 0.05
OBS: 12.384622965992325 z_PS1 12439.5636 572.8631 17.262987135798014 0.05
OBS: 16.5128306213231 z_PS1 11050.3567 508.8877 17.39155926185857 0.05
OBS: 20.641038276653877 z_PS1 10470.5074 482.1847 17.450080675327584 0.05
OBS: 24.76924593198465 z_PS1 10517.9662 484.3702 17.445170570290657 0.05
OBS: 28.897453587315425 z_PS1 11056.1227 509.1533 17.390992874551724 0.05
OBS: 33.0256612426462 z_PS1 9548.1984 439.7108 17.550196408379588 0.05
OBS: 37.15386889797698 z_PS1 7858.6491 361.9042 17.761630255446324 0.05
END:
