# 9724 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9724
MWEBV: 0
REDSHIFT_HELIO: 0.09800831115352863
REDSHIFT_CMB: 0.09800831115352863
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.784066489228229 g_PS1 1186.7931 54.6538 19.814062470452082 0.05
OBS: -4.392033244614114 g_PS1 1760.9487 81.0947 19.38563324583772 0.05
OBS: 0.0 g_PS1 1795.7995 82.6996 19.364355378285065 0.05
OBS: 4.392033244614114 g_PS1 1477.5297 68.0428 19.576159417775532 0.05
OBS: 8.784066489228229 g_PS1 1245.5874 57.3614 19.761564472572395 0.05
OBS: 13.176099733842342 g_PS1 902.0863 41.5426 20.111879797744823 0.05
OBS: 17.568132978456457 g_PS1 576.6423 26.5554 20.597733697668158 0.05
OBS: 21.960166223070573 g_PS1 403.7118 18.5916 20.984821420512933 0.05
OBS: 26.352199467684684 g_PS1 256.9809 11.8344 21.475247792535832 0.05
OBS: 30.7442327122988 g_PS1 191.8206 8.8337 21.792761653386926 0.05
OBS: 35.136265956912915 g_PS1 146.6846 6.7551 22.08403845457764 0.05
OBS: 39.52829920152703 g_PS1 127.7589 5.8835 22.234022121505607 0.05
OBS: -8.784066489228229 r_PS1 1247.6934 57.4584 19.75973027257499 0.05
OBS: -4.392033244614114 r_PS1 1770.9252 81.5541 19.379499477517406 0.05
OBS: 0.0 r_PS1 2095.5384 96.5031 19.1967609431974 0.05
OBS: 4.392033244614114 r_PS1 1638.9923 75.4784 19.463557716164818 0.05
OBS: 8.784066489228229 r_PS1 1600.9365 73.7259 19.489064712928286 0.05
OBS: 13.176099733842342 r_PS1 1430.6005 65.8816 19.611204058348804 0.05
OBS: 17.568132978456457 r_PS1 1047.2881 48.2294 19.94983452968002 0.05
OBS: 21.960166223070573 r_PS1 846.6061 38.9877 20.180796563688116 0.05
OBS: 26.352199467684684 r_PS1 721.5282 33.2276 20.35436669733388 0.05
OBS: 30.7442327122988 r_PS1 505.3871 23.2739 20.740939677956984 0.05
OBS: 35.136265956912915 r_PS1 405.3255 18.6659 20.980490058374436 0.05
OBS: 39.52829920152703 r_PS1 350.0889 16.1222 21.139554038810495 0.05
OBS: -8.784066489228229 i_PS1 1271.8684 58.5717 19.73889451432915 0.05
OBS: -4.392033244614114 i_PS1 1612.4088 74.2542 19.481312091014573 0.05
OBS: 0.0 i_PS1 1529.1311 70.4191 19.538888166142424 0.05
OBS: 4.392033244614114 i_PS1 1376.0982 63.3717 19.653376415375853 0.05
OBS: 8.784066489228229 i_PS1 1004.6864 46.2675 19.994923644015376 0.05
OBS: 13.176099733842342 i_PS1 898.9392 41.3977 20.11567420078908 0.05
OBS: 17.568132978456457 i_PS1 780.1694 35.9281 20.269527782193666 0.05
OBS: 21.960166223070573 i_PS1 884.2714 40.7222 20.13353610255302 0.05
OBS: 26.352199467684684 i_PS1 869.838 40.0575 20.151404024067073 0.05
OBS: 30.7442327122988 i_PS1 736.1389 33.9004 20.33260056403388 0.05
OBS: 35.136265956912915 i_PS1 634.9563 29.2408 20.493140328963424 0.05
OBS: 39.52829920152703 i_PS1 427.4045 19.6827 20.922902165463093 0.05
OBS: -8.784066489228229 z_PS1 1114.8718 51.3417 19.881937701741837 0.05
OBS: -4.392033244614114 z_PS1 1327.1765 61.1187 19.692678329602188 0.05
OBS: 0.0 z_PS1 987.0588 45.4557 20.01414244761322 0.05
OBS: 4.392033244614114 z_PS1 751.6391 34.6143 20.309976657353168 0.05
OBS: 8.784066489228229 z_PS1 591.9055 27.2583 20.569368990172823 0.05
OBS: 13.176099733842342 z_PS1 476.9332 21.9636 20.803856160750396 0.05
OBS: 17.568132978456457 z_PS1 467.5623 21.532 20.825401390115946 0.05
OBS: 21.960166223070573 z_PS1 534.6342 24.6208 20.6798582073787 0.05
OBS: 26.352199467684684 z_PS1 587.5307 27.0568 20.57742362309455 0.05
OBS: 30.7442327122988 z_PS1 607.7812 27.9894 20.54063192378747 0.05
OBS: 35.136265956912915 z_PS1 519.3297 23.916 20.71139201382191 0.05
OBS: 39.52829920152703 z_PS1 395.4162 18.2096 21.0073638567329 0.05
END:
