# 1697 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1697
MWEBV: 0
REDSHIFT_HELIO: 0.056572739636774894
REDSHIFT_CMB: 0.056572739636774894
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.4525819170942 g_PS1 4410.2611 203.1 18.388839257534606 0.05
OBS: -4.2262909585471 g_PS1 8065.6541 371.4371 17.73340101296525 0.05
OBS: 0.0 g_PS1 9115.3607 419.7779 17.600565353212552 0.05
OBS: 4.2262909585471 g_PS1 8348.2922 384.4531 17.696005893644077 0.05
OBS: 8.4525819170942 g_PS1 5425.0033 249.8306 18.163999975515623 0.05
OBS: 12.6788728756413 g_PS1 3235.0994 148.9818 18.725280937232682 0.05
OBS: 16.9051638341884 g_PS1 2230.0569 102.6979 19.12921012335077 0.05
OBS: 21.1314547927355 g_PS1 1591.9514 73.3121 19.495175520054595 0.05
OBS: 25.3577457512826 g_PS1 1091.261 50.2544 19.90517841105231 0.05
OBS: 29.5840367098297 g_PS1 924.4911 42.5744 20.085243107612527 0.05
OBS: 33.8103276683768 g_PS1 711.5897 32.7699 20.369425824088534 0.05
OBS: 38.0366186269239 g_PS1 580.7605 26.745 20.590007385719524 0.05
OBS: -8.4525819170942 r_PS1 2805.3856 129.1928 18.880018591446902 0.05
OBS: -4.2262909585471 r_PS1 5512.657 253.8672 18.14659757933795 0.05
OBS: 0.0 r_PS1 8008.7182 368.8151 17.7410924680273 0.05
OBS: 4.2262909585471 r_PS1 6747.5856 310.7378 17.927128986298378 0.05
OBS: 8.4525819170942 r_PS1 5622.4533 258.9235 18.1251853606772 0.05
OBS: 12.6788728756413 r_PS1 3968.9236 182.7757 18.503318151296526 0.05
OBS: 16.9051638341884 r_PS1 3254.9764 149.8972 18.718630392895918 0.05
OBS: 21.1314547927355 r_PS1 2735.0564 125.954 18.907584278449526 0.05
OBS: 25.3577457512826 r_PS1 2602.0782 119.8301 18.961699155705638 0.05
OBS: 29.5840367098297 r_PS1 2017.1448 92.893 19.238157288360245 0.05
OBS: 33.8103276683768 r_PS1 1644.4033 75.7276 19.459979119938694 0.05
OBS: 38.0366186269239 r_PS1 1194.2173 54.9957 19.807291587425187 0.05
OBS: -8.4525819170942 i_PS1 2556.8032 117.7451 18.980756734343387 0.05
OBS: -4.2262909585471 i_PS1 4109.8668 189.2664 18.465430635863388 0.05
OBS: 0.0 i_PS1 4531.7393 208.6943 18.359337714617055 0.05
OBS: 4.2262909585471 i_PS1 3587.9903 165.2331 18.61287185622525 0.05
OBS: 8.4525819170942 i_PS1 2842.7115 130.9117 18.865668034643097 0.05
OBS: 12.6788728756413 i_PS1 2168.0204 99.841 19.15984157961681 0.05
OBS: 16.9051638341884 i_PS1 2059.3899 94.8384 19.215653569369124 0.05
OBS: 21.1314547927355 i_PS1 2228.0959 102.6076 19.130165311984996 0.05
OBS: 25.3577457512826 i_PS1 2221.7623 102.3159 19.133255995141244 0.05
OBS: 29.5840367098297 i_PS1 2140.0062 98.5509 19.17396243036936 0.05
OBS: 33.8103276683768 i_PS1 1808.03 83.2629 19.356985942237852 0.05
OBS: 38.0366186269239 i_PS1 1251.6891 57.6424 19.756258829211532 0.05
OBS: -8.4525819170942 z_PS1 3043.9896 140.1809 18.791392078537058 0.05
OBS: -4.2262909585471 z_PS1 3794.7842 174.7563 18.552032304017683 0.05
OBS: 0.0 z_PS1 3686.3024 169.7605 18.583522607826215 0.05
OBS: 4.2262909585471 z_PS1 2720.4003 125.2791 18.91341797694701 0.05
OBS: 8.4525819170942 z_PS1 2078.269 95.7078 19.205745601889205 0.05
OBS: 12.6788728756413 z_PS1 1665.1333 76.6822 19.446377487906727 0.05
OBS: 16.9051638341884 z_PS1 1980.3282 91.1975 19.258157077749924 0.05
OBS: 21.1314547927355 z_PS1 2102.0987 96.8052 19.19336724176693 0.05
OBS: 25.3577457512826 z_PS1 2115.5908 97.4266 19.186420840288772 0.05
OBS: 29.5840367098297 z_PS1 2013.9027 92.7436 19.239903771218348 0.05
OBS: 33.8103276683768 z_PS1 1411.3011 64.9928 19.625950793773992 0.05
OBS: 38.0366186269239 z_PS1 1086.8887 50.0531 19.909537353716935 0.05
END:
