# 8218 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8218
MWEBV: 0
REDSHIFT_HELIO: 0.08050155932976806
REDSHIFT_CMB: 0.08050155932976806
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.644012474638144 g_PS1 1352.7535 62.2966 19.671953361760284 0.05
OBS: -4.322006237319072 g_PS1 3176.8739 146.3004 18.745000065239147 0.05
OBS: 0.0 g_PS1 3602.0554 165.8808 18.608624040583955 0.05
OBS: 4.322006237319072 g_PS1 2956.0389 136.1306 18.823224627460657 0.05
OBS: 8.644012474638144 g_PS1 1900.6089 87.5263 19.30276811445939 0.05
OBS: 12.966018711957215 g_PS1 1112.0731 51.2129 19.884666654489298 0.05
OBS: 17.288024949276288 g_PS1 731.1181 33.6692 20.34003115222323 0.05
OBS: 21.61003118659536 g_PS1 470.5341 21.6689 20.818522172839725 0.05
OBS: 25.93203742391443 g_PS1 325.6967 14.9989 21.217966567764094 0.05
OBS: 30.254043661233503 g_PS1 244.4498 11.2573 21.529525581546654 0.05
OBS: 34.576049898552576 g_PS1 236.1487 10.875 21.56703631190549 0.05
OBS: 38.89805613587165 g_PS1 236.0453 10.8703 21.567511377299347 0.05
OBS: -8.644012474638144 r_PS1 1348.7166 62.1107 19.67519823089245 0.05
OBS: -4.322006237319072 r_PS1 2405.564 110.7803 19.046957703628895 0.05
OBS: 0.0 r_PS1 2662.5399 122.6145 18.936759682718844 0.05
OBS: 4.322006237319072 r_PS1 2794.3894 128.6864 18.88428270458707 0.05
OBS: 8.644012474638144 r_PS1 2325.6666 107.1009 19.0836313730395 0.05
OBS: 12.966018711957215 r_PS1 1737.7253 80.0252 19.40004722030638 0.05
OBS: 17.288024949276288 r_PS1 1431.0531 65.9024 19.610860625505858 0.05
OBS: 21.61003118659536 r_PS1 1334.7485 61.4674 19.686501404624106 0.05
OBS: 25.93203742391443 r_PS1 1019.5704 46.953 19.97895692776504 0.05
OBS: 30.254043661233503 r_PS1 666.3072 30.6846 20.44081371837013 0.05
OBS: 34.576049898552576 r_PS1 484.4067 22.3078 20.78697462151019 0.05
OBS: 38.89805613587165 r_PS1 417.9072 19.2453 20.947300452589758 0.05
OBS: -8.644012474638144 i_PS1 1324.3624 60.9891 19.69498288343259 0.05
OBS: -4.322006237319072 i_PS1 1953.0437 89.941 19.27322011229855 0.05
OBS: 0.0 i_PS1 2168.8695 99.8801 19.1594164504916 0.05
OBS: 4.322006237319072 i_PS1 1922.5288 88.5357 19.290317844678192 0.05
OBS: 8.644012474638144 i_PS1 1336.7622 61.5602 19.68486463827842 0.05
OBS: 12.966018711957215 i_PS1 1274.0786 58.6735 19.73700943842862 0.05
OBS: 17.288024949276288 i_PS1 1637.7496 75.4212 19.464381252452608 0.05
OBS: 21.61003118659536 i_PS1 1896.8419 87.3528 19.304922181002823 0.05
OBS: 25.93203742391443 i_PS1 1484.64 68.3702 19.57094712726826 0.05
OBS: 30.254043661233503 i_PS1 863.1088 39.7476 20.159836128772834 0.05
OBS: 34.576049898552576 i_PS1 588.2535 27.0901 20.57608863599776 0.05
OBS: 38.89805613587165 i_PS1 433.1638 19.9479 20.90836956674704 0.05
OBS: -8.644012474638144 z_PS1 1047.574 48.2426 19.949538177991325 0.05
OBS: -4.322006237319072 z_PS1 1614.9337 74.3704 19.479613237451872 0.05
OBS: 0.0 z_PS1 1912.7717 88.0864 19.295842130374155 0.05
OBS: 4.322006237319072 z_PS1 1458.1664 67.151 19.590482299372354 0.05
OBS: 8.644012474638144 z_PS1 1046.4909 48.1927 19.950661338353562 0.05
OBS: 12.966018711957215 z_PS1 984.0888 45.319 20.01741423457982 0.05
OBS: 17.288024949276288 z_PS1 1129.5291 52.0167 19.86775642806557 0.05
OBS: 21.61003118659536 z_PS1 1301.135 59.9195 19.714194074484595 0.05
OBS: 25.93203742391443 z_PS1 1028.8685 47.3811 19.969100347531853 0.05
OBS: 30.254043661233503 z_PS1 770.6574 35.4901 20.28284662057357 0.05
OBS: 34.576049898552576 z_PS1 500.8271 23.0639 20.75078050695634 0.05
OBS: 38.89805613587165 z_PS1 406.4616 18.7182 20.977451142556475 0.05
END:
