# 7905 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7905
MWEBV: 0
REDSHIFT_HELIO: 0.06170533690618704
REDSHIFT_CMB: 0.06170533690618704
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.493642695249497 g_PS1 2089.2362 96.2129 19.200031119476606 0.05
OBS: -4.246821347624748 g_PS1 3909.8455 180.055 18.519600998537275 0.05
OBS: 0.0 g_PS1 4813.4621 221.6681 18.293856107662652 0.05
OBS: 4.246821347624748 g_PS1 4099.671 188.7968 18.468127492771586 0.05
OBS: 8.493642695249497 g_PS1 2718.6939 125.2005 18.914099232033053 0.05
OBS: 12.740464042874244 g_PS1 1635.3253 75.3095 19.46598963791978 0.05
OBS: 16.987285390498993 g_PS1 1156.042 53.2377 19.842565933660516 0.05
OBS: 21.234106738123742 g_PS1 671.7511 30.9353 20.431979072469993 0.05
OBS: 25.480928085748488 g_PS1 475.2812 21.8875 20.80762343016228 0.05
OBS: 29.727749433373237 g_PS1 381.477 17.5677 21.046329236060497 0.05
OBS: 33.974570780997986 g_PS1 381.7428 17.5799 21.04557289444358 0.05
OBS: 38.22139212862273 g_PS1 330.6844 15.2286 21.201465862061525 0.05
OBS: -8.493642695249497 r_PS1 1873.6173 86.2833 19.31829775186045 0.05
OBS: -4.246821347624748 r_PS1 3301.6261 152.0455 18.7031802859607 0.05
OBS: 0.0 r_PS1 4048.3519 186.4335 18.481804356663446 0.05
OBS: 4.246821347624748 r_PS1 4011.0356 184.715 18.491858699712626 0.05
OBS: 8.493642695249497 r_PS1 4138.5595 190.5877 18.457876982661023 0.05
OBS: 12.740464042874244 r_PS1 3148.9904 145.0164 18.7545716637034 0.05
OBS: 16.987285390498993 r_PS1 2124.3625 97.8305 19.181928422765687 0.05
OBS: 21.234106738123742 r_PS1 1699.7318 78.2755 19.424049017196186 0.05
OBS: 25.480928085748488 r_PS1 1366.6619 62.9371 19.66084728157792 0.05
OBS: 29.727749433373237 r_PS1 857.5477 39.4915 20.16685432307887 0.05
OBS: 33.974570780997986 r_PS1 740.0059 34.0785 20.32691209511092 0.05
OBS: 38.22139212862273 r_PS1 640.8079 29.5103 20.48318035317063 0.05
OBS: -8.493642695249497 i_PS1 1815.1569 83.5911 19.35271456008315 0.05
OBS: -4.246821347624748 i_PS1 2979.7565 137.2229 18.814548069421544 0.05
OBS: 0.0 i_PS1 3189.1574 146.8661 18.740810104873326 0.05
OBS: 4.246821347624748 i_PS1 2992.8363 137.8252 18.80979259886583 0.05
OBS: 8.493642695249497 i_PS1 2246.8174 103.4698 19.121080544443195 0.05
OBS: 12.740464042874244 i_PS1 2093.2845 96.3993 19.197929373158686 0.05
OBS: 16.987285390498993 i_PS1 2226.9184 102.5534 19.130739247962754 0.05
OBS: 21.234106738123742 i_PS1 2247.9711 103.5229 19.12052318638123 0.05
OBS: 25.480928085748488 i_PS1 1638.6061 75.4606 19.46381360318095 0.05
OBS: 29.727749433373237 i_PS1 954.8002 43.9702 20.05021869116843 0.05
OBS: 33.974570780997986 i_PS1 663.9559 30.5763 20.444651934320923 0.05
OBS: 38.22139212862273 i_PS1 694.4349 31.9799 20.39592120654039 0.05
OBS: -8.493642695249497 z_PS1 1467.1523 67.5649 19.583811974389793 0.05
OBS: -4.246821347624748 z_PS1 2487.1308 114.5366 19.010753456846157 0.05
OBS: 0.0 z_PS1 2805.495 129.1978 18.87997623829465 0.05
OBS: 4.246821347624748 z_PS1 2226.0178 102.5119 19.131178434797473 0.05
OBS: 8.493642695249497 z_PS1 1857.488 85.5405 19.32768494178117 0.05
OBS: 12.740464042874244 z_PS1 1719.9411 79.2062 19.411216076182704 0.05
OBS: 16.987285390498993 z_PS1 1900.2256 87.5086 19.302987076789574 0.05
OBS: 21.234106738123742 z_PS1 2031.892 93.5721 19.230248457052507 0.05
OBS: 25.480928085748488 z_PS1 1625.185 74.8425 19.47274297586556 0.05
OBS: 29.727749433373237 z_PS1 981.8785 45.2172 20.019855664559863 0.05
OBS: 33.974570780997986 z_PS1 644.2878 29.6705 20.47730026262327 0.05
OBS: 38.22139212862273 z_PS1 571.4016 26.314 20.60764632914531 0.05
END:
