# 2559 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2559
MWEBV: 0
REDSHIFT_HELIO: 0.017599399979525754
REDSHIFT_CMB: 0.017599399979525754
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.140795199836205 g_PS1 45231.8893 2083.0055 15.86138818053994 0.05
OBS: -4.070397599918103 g_PS1 73088.496 3365.8496 15.34037743749796 0.05
OBS: 0.0 g_PS1 77998.1641 3591.9482 15.269789049077293 0.05
OBS: 4.070397599918103 g_PS1 71782.8942 3305.7244 15.359947588221859 0.05
OBS: 8.140795199836205 g_PS1 61850.1041 2848.3026 15.521648912064347 0.05
OBS: 12.211192799754308 g_PS1 41336.9325 1903.6361 15.95915438598236 0.05
OBS: 16.28159039967241 g_PS1 28789.9831 1325.8277 16.351896476128154 0.05
OBS: 20.351987999590513 g_PS1 20713.7414 953.903 16.70935362439423 0.05
OBS: 24.422385599508615 g_PS1 13475.6317 620.5758 17.17612716798815 0.05
OBS: 28.492783199426718 g_PS1 12327.6545 567.7095 17.27279886664594 0.05
OBS: 32.56318079934482 g_PS1 8950.1431 412.1693 17.620425050407775 0.05
OBS: 36.63357839926292 g_PS1 7520.9372 346.352 17.80932009379804 0.05
OBS: -8.140795199836205 r_PS1 40304.6319 1856.0969 15.986612602874892 0.05
OBS: -4.070397599918103 r_PS1 55760.2533 2567.8546 15.634188155516954 0.05
OBS: 0.0 r_PS1 59442.2618 2737.4173 15.564761685484985 0.05
OBS: 4.070397599918103 r_PS1 66358.2089 3055.9085 15.445263361690953 0.05
OBS: 8.140795199836205 r_PS1 55424.6035 2552.3973 15.640743512363773 0.05
OBS: 12.211192799754308 r_PS1 43241.3472 1991.3376 15.910251959171937 0.05
OBS: 16.28159039967241 r_PS1 40220.4183 1852.2187 15.988883542184917 0.05
OBS: 20.351987999590513 r_PS1 31710.7853 1460.3356 16.246982508306683 0.05
OBS: 24.422385599508615 r_PS1 29693.0891 1367.4173 16.3183615469017 0.05
OBS: 28.492783199426718 r_PS1 23799.7589 1096.0194 16.558568604846702 0.05
OBS: 32.56318079934482 r_PS1 16772.4805 772.4013 16.938506760913498 0.05
OBS: 36.63357839926292 r_PS1 15474.8867 712.6449 17.025931305013323 0.05
OBS: -8.140795199836205 i_PS1 29567.1973 1361.6198 16.322974600856796 0.05
OBS: -4.070397599918103 i_PS1 45141.5573 2078.8455 15.863558657529182 0.05
OBS: 0.0 i_PS1 43675.0704 2011.3113 15.899415964532864 0.05
OBS: 4.070397599918103 i_PS1 36173.9265 1665.8709 16.10401087002815 0.05
OBS: 8.140795199836205 i_PS1 28817.1804 1327.0802 16.350871286587836 0.05
OBS: 12.211192799754308 i_PS1 22763.0133 1048.2755 16.606925619907315 0.05
OBS: 16.28159039967241 i_PS1 22814.3797 1050.641 16.604478337464244 0.05
OBS: 20.351987999590513 i_PS1 22826.2102 1051.1858 16.603915468298883 0.05
OBS: 24.422385599508615 i_PS1 23691.8256 1091.0489 16.563503683352486 0.05
OBS: 28.492783199426718 i_PS1 19992.3614 920.6823 16.747839765699574 0.05
OBS: 32.56318079934482 i_PS1 18521.8074 852.9608 16.830791589073023 0.05
OBS: 36.63357839926292 i_PS1 12931.4925 595.5172 17.220878372699556 0.05
OBS: -8.140795199836205 z_PS1 22784.5941 1049.2693 16.605896758565997 0.05
OBS: -4.070397599918103 z_PS1 35338.8256 1627.4131 16.12936971972913 0.05
OBS: 0.0 z_PS1 45471.2677 2094.0293 15.855657343806584 0.05
OBS: 4.070397599918103 z_PS1 35210.1675 1621.4881 16.133329772672464 0.05
OBS: 8.140795199836205 z_PS1 29979.2505 1380.5955 16.30794807201008 0.05
OBS: 12.211192799754308 z_PS1 25179.4065 1159.5545 16.497386276031207 0.05
OBS: 16.28159039967241 z_PS1 26338.9496 1212.9535 16.448503871826293 0.05
OBS: 20.351987999590513 z_PS1 25849.5307 1190.4149 16.468868343426163 0.05
OBS: 24.422385599508615 z_PS1 25572.0073 1177.6345 16.480587949091536 0.05
OBS: 28.492783199426718 z_PS1 21980.964 1012.2608 16.644883162003733 0.05
OBS: 32.56318079934482 z_PS1 18877.4804 869.3401 16.810139929225816 0.05
OBS: 36.63357839926292 z_PS1 13840.5203 637.3795 17.147118954501853 0.05
END:
