# 436 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 436
MWEBV: 0
REDSHIFT_HELIO: 0.047028757504735536
REDSHIFT_CMB: 0.047028757504735536
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.376230060037884 g_PS1 3961.3985 182.4291 18.505378670525086 0.05
OBS: -4.188115030018942 g_PS1 8549.9087 393.7378 17.67009630798071 0.05
OBS: 0.0 g_PS1 11151.4477 513.5431 17.381671873807743 0.05
OBS: 4.188115030018942 g_PS1 9529.4049 438.8453 17.55233554655115 0.05
OBS: 8.376230060037884 g_PS1 5901.4748 271.773 18.072598608364842 0.05
OBS: 12.564345090056825 g_PS1 4215.6725 194.1389 18.437832848386776 0.05
OBS: 16.752460120075767 g_PS1 3314.0246 152.6165 18.699110674919226 0.05
OBS: 20.94057515009471 g_PS1 2263.4105 104.2339 19.113091704996812 0.05
OBS: 25.12869018011365 g_PS1 1723.9272 79.3898 19.408702682698625 0.05
OBS: 29.316805210132593 g_PS1 1303.9096 60.0473 19.711881283425658 0.05
OBS: 33.504920240151534 g_PS1 1032.7187 47.5585 19.965044947688565 0.05
OBS: 37.693035270170476 g_PS1 791.6075 36.4549 20.25372529859992 0.05
OBS: -8.376230060037884 r_PS1 3796.1988 174.8214 18.551627620356058 0.05
OBS: -4.188115030018942 r_PS1 7679.7883 353.6673 17.78662687623458 0.05
OBS: 0.0 r_PS1 9952.7441 458.3408 17.505142900866055 0.05
OBS: 4.188115030018942 r_PS1 9795.224 451.0867 17.52246406543494 0.05
OBS: 8.376230060037884 r_PS1 7137.6165 328.6994 17.866116981468036 0.05
OBS: 12.564345090056825 r_PS1 5875.093 270.558 18.077463137895307 0.05
OBS: 16.752460120075767 r_PS1 4543.5301 209.2373 18.356516477979902 0.05
OBS: 20.94057515009471 r_PS1 4271.6394 196.7163 18.42351353811399 0.05
OBS: 25.12869018011365 r_PS1 3485.1497 160.4971 18.64444640045773 0.05
OBS: 29.316805210132593 r_PS1 2524.1683 116.2422 18.994704222377067 0.05
OBS: 33.504920240151534 r_PS1 2003.1666 92.2492 19.24570734291609 0.05
OBS: 37.693035270170476 r_PS1 1737.5562 80.0174 19.400152874985686 0.05
OBS: -8.376230060037884 i_PS1 3061.8612 141.0039 18.785036268169492 0.05
OBS: -4.188115030018942 i_PS1 5377.8865 247.6608 18.17347091777953 0.05
OBS: 0.0 i_PS1 5928.6051 273.0224 18.067618691606377 0.05
OBS: 4.188115030018942 i_PS1 5410.6589 249.1701 18.166874601736176 0.05
OBS: 8.376230060037884 i_PS1 3989.1712 183.7081 18.497793323208963 0.05
OBS: 12.564345090056825 i_PS1 3072.9683 141.5154 18.781104808873515 0.05
OBS: 16.752460120075767 i_PS1 3307.8443 152.3319 18.70113734888157 0.05
OBS: 20.94057515009471 i_PS1 3543.7142 163.1941 18.626353264613197 0.05
OBS: 25.12869018011365 i_PS1 3235.3298 148.9924 18.72520361402008 0.05
OBS: 29.316805210132593 i_PS1 2299.8514 105.9121 19.0957505607019 0.05
OBS: 33.504920240151534 i_PS1 1761.0132 81.0977 19.38559348043824 0.05
OBS: 37.693035270170476 i_PS1 1537.9573 70.8256 19.532639310206914 0.05
OBS: -8.376230060037884 z_PS1 3410.124 157.042 18.668074578760017 0.05
OBS: -4.188115030018942 z_PS1 4531.4717 208.682 18.359401826845062 0.05
OBS: 0.0 z_PS1 4507.204 207.5644 18.365231967762018 0.05
OBS: 4.188115030018942 z_PS1 3852.8183 177.4288 18.53555369163497 0.05
OBS: 8.376230060037884 z_PS1 3537.1358 162.8911 18.62837066129597 0.05
OBS: 12.564345090056825 z_PS1 3462.164 159.4385 18.65163089480628 0.05
OBS: 16.752460120075767 z_PS1 3567.5704 164.2927 18.619068612394802 0.05
OBS: 20.94057515009471 z_PS1 3149.0823 145.0206 18.754539968915665 0.05
OBS: 25.12869018011365 z_PS1 2965.1227 136.5489 18.81989334001586 0.05
OBS: 29.316805210132593 z_PS1 2465.5512 113.5428 19.020214927020568 0.05
OBS: 33.504920240151534 z_PS1 1645.8902 75.796 19.458997868621257 0.05
OBS: 37.693035270170476 z_PS1 1366.6326 62.9358 19.660870528426475 0.05
END:
