# 5005 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5005
MWEBV: 0
REDSHIFT_HELIO: 0.09762682775243425
REDSHIFT_CMB: 0.09762682775243425
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.781014622019473 g_PS1 2332.3079 107.4068 19.08053526862678 0.05
OBS: -4.390507311009737 g_PS1 3251.2173 149.7241 18.71988501014202 0.05
OBS: 0.0 g_PS1 3020.7574 139.111 18.799710365898182 0.05
OBS: 4.390507311009737 g_PS1 2650.3314 122.0523 18.94174956141748 0.05
OBS: 8.781014622019473 g_PS1 2444.2237 112.5607 19.029647645065523 0.05
OBS: 13.17152193302921 g_PS1 1663.0969 76.5884 19.44770611565879 0.05
OBS: 17.562029244038946 g_PS1 965.953 44.4838 20.037610000441983 0.05
OBS: 21.95253655504868 g_PS1 612.6935 28.2156 20.53189185171435 0.05
OBS: 26.34304386605842 g_PS1 495.2034 22.805 20.763041019507998 0.05
OBS: 30.733551177068158 g_PS1 356.2351 16.4052 21.120658097403382 0.05
OBS: 35.12405848807789 g_PS1 318.4171 14.6636 21.242509063035442 0.05
OBS: 39.51456579908763 g_PS1 285.5641 13.1507 21.3607411163358 0.05
OBS: -8.781014622019473 r_PS1 1485.0137 68.3874 19.57067383138261 0.05
OBS: -4.390507311009737 r_PS1 2360.6812 108.7134 19.06740666238595 0.05
OBS: 0.0 r_PS1 2735.3396 125.967 18.907471872216888 0.05
OBS: 4.390507311009737 r_PS1 2233.3887 102.8514 19.127589215403482 0.05
OBS: 8.781014622019473 r_PS1 2264.8205 104.2988 19.11241553300886 0.05
OBS: 13.17152193302921 r_PS1 1734.2477 79.8651 19.40222215758689 0.05
OBS: 17.562029244038946 r_PS1 1576.1625 72.585 19.50599750412356 0.05
OBS: 21.95253655504868 r_PS1 1399.9919 64.472 19.634686172727115 0.05
OBS: 26.34304386605842 r_PS1 1179.191 54.3038 19.821039641963214 0.05
OBS: 30.733551177068158 r_PS1 873.2771 40.2159 20.14711984221362 0.05
OBS: 35.12405848807789 r_PS1 677.3558 31.1934 20.42295786006969 0.05
OBS: 39.51456579908763 r_PS1 593.2644 27.3208 20.56687921239765 0.05
OBS: -8.781014622019473 i_PS1 1304.4038 60.07 19.711469841472503 0.05
OBS: -4.390507311009737 i_PS1 2049.3234 94.3748 19.22097376591383 0.05
OBS: 0.0 i_PS1 2045.1739 94.1837 19.223174421258026 0.05
OBS: 4.390507311009737 i_PS1 2096.7861 96.5606 19.196114676706777 0.05
OBS: 8.781014622019473 i_PS1 1355.1289 62.406 19.670048476964414 0.05
OBS: 13.17152193302921 i_PS1 1129.2 52.0016 19.868072827271437 0.05
OBS: 17.562029244038946 i_PS1 1243.8909 57.2833 19.763044294497742 0.05
OBS: 21.95253655504868 i_PS1 1391.9818 64.1031 19.640916117352894 0.05
OBS: 26.34304386605842 i_PS1 1416.0766 65.2127 19.622283109056646 0.05
OBS: 30.733551177068158 i_PS1 1119.2627 51.544 19.877669924230013 0.05
OBS: 35.12405848807789 i_PS1 1027.6196 47.3236 19.97041906669978 0.05
OBS: 39.51456579908763 i_PS1 701.9424 32.3256 20.384246266186185 0.05
OBS: -8.781014622019473 z_PS1 1073.0251 49.4146 19.923475248675057 0.05
OBS: -4.390507311009737 z_PS1 1493.1708 68.7631 19.56472627975136 0.05
OBS: 0.0 z_PS1 1508.8656 69.4858 19.553373595631662 0.05
OBS: 4.390507311009737 z_PS1 1158.6141 53.3562 19.840152948082327 0.05
OBS: 8.781014622019473 z_PS1 852.9808 39.2812 20.172651864082724 0.05
OBS: 13.17152193302921 z_PS1 745.5654 34.3346 20.318785569789597 0.05
OBS: 17.562029244038946 z_PS1 767.8343 35.3601 20.286831270701057 0.05
OBS: 21.95253655504868 z_PS1 752.9014 34.6724 20.308154709755883 0.05
OBS: 26.34304386605842 z_PS1 886.222 40.812 20.131143696400855 0.05
OBS: 30.733551177068158 z_PS1 810.4694 37.3235 20.22815838033344 0.05
OBS: 35.12405848807789 z_PS1 857.0539 39.4688 20.167479701275685 0.05
OBS: 39.51456579908763 z_PS1 588.2658 27.0906 20.576065975567932 0.05
END:
