# 8561 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8561
MWEBV: 0
REDSHIFT_HELIO: 0.09098453738499757
REDSHIFT_CMB: 0.09098453738499757
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.72787629907998 g_PS1 2415.3945 111.233 19.04252981503165 0.05
OBS: -4.36393814953999 g_PS1 3445.9318 158.691 18.65673331350243 0.05
OBS: 0.0 g_PS1 3224.3709 148.4878 18.72888751296144 0.05
OBS: 4.36393814953999 g_PS1 2879.5303 132.6073 18.85169585145652 0.05
OBS: 8.72787629907998 g_PS1 2421.5998 111.5188 19.039744070417928 0.05
OBS: 13.09181444861997 g_PS1 1705.8588 78.5577 19.42014232987636 0.05
OBS: 17.45575259815996 g_PS1 1259.6724 58.0101 19.749356003088362 0.05
OBS: 21.81969074769995 g_PS1 810.5315 37.3264 20.22807526510447 0.05
OBS: 26.18362889723994 g_PS1 699.0637 32.1931 20.388708107265654 0.05
OBS: 30.547567046779932 g_PS1 417.9851 19.2489 20.947097992857504 0.05
OBS: 34.91150519631992 g_PS1 382.0048 17.592 21.044827892434014 0.05
OBS: 39.27544334585991 g_PS1 269.4955 12.4107 21.42362106643749 0.05
OBS: -8.72787629907998 r_PS1 1919.0332 88.3747 19.292293796867146 0.05
OBS: -4.36393814953999 r_PS1 2845.7294 131.0507 18.864516015415816 0.05
OBS: 0.0 r_PS1 3008.2109 138.5332 18.80422930998914 0.05
OBS: 4.36393814953999 r_PS1 2780.5881 128.0508 18.889658362140203 0.05
OBS: 8.72787629907998 r_PS1 2811.2331 129.4621 18.877757848337964 0.05
OBS: 13.09181444861997 r_PS1 2195.1135 101.0887 19.146357535008768 0.05
OBS: 17.45575259815996 r_PS1 1697.2638 78.1619 19.425626639214865 0.05
OBS: 21.81969074769995 r_PS1 1370.4077 63.1096 19.65787549262855 0.05
OBS: 26.18362889723994 r_PS1 1160.6631 53.4505 19.83823452496373 0.05
OBS: 30.547567046779932 r_PS1 1011.9723 46.603 19.987078490896703 0.05
OBS: 34.91150519631992 r_PS1 765.0046 35.2298 20.290839948979382 0.05
OBS: 39.27544334585991 r_PS1 678.7734 31.2587 20.42068791036904 0.05
OBS: -8.72787629907998 i_PS1 1570.2892 72.3145 19.510050885735215 0.05
OBS: -4.36393814953999 i_PS1 2059.1898 94.8292 19.215759065283944 0.05
OBS: 0.0 i_PS1 2111.0889 97.2192 19.188733691927972 0.05
OBS: 4.36393814953999 i_PS1 2040.1984 93.9546 19.225818976188954 0.05
OBS: 8.72787629907998 i_PS1 1989.5528 91.6223 19.253111338638277 0.05
OBS: 13.09181444861997 i_PS1 1421.911 65.4814 19.617818976787937 0.05
OBS: 17.45575259815996 i_PS1 1065.1053 49.0499 19.93151861888175 0.05
OBS: 21.81969074769995 i_PS1 962.5728 44.3281 20.04141607132803 0.05
OBS: 26.18362889723994 i_PS1 1055.9956 48.6304 19.94084470479229 0.05
OBS: 30.547567046779932 i_PS1 1220.7793 56.219 19.783407125185512 0.05
OBS: 34.91150519631992 i_PS1 1061.6057 48.8887 19.9350918809071 0.05
OBS: 39.27544334585991 i_PS1 755.0545 34.7715 20.305054218964564 0.05
OBS: -8.72787629907998 z_PS1 1340.3982 61.7276 19.681915416287918 0.05
OBS: -4.36393814953999 z_PS1 1625.9402 74.8773 19.472238574315938 0.05
OBS: 0.0 z_PS1 1455.5094 67.0287 19.592462472164772 0.05
OBS: 4.36393814953999 z_PS1 1414.0247 65.1182 19.623857535298264 0.05
OBS: 8.72787629907998 z_PS1 1012.9515 46.6481 19.98602837704354 0.05
OBS: 13.09181444861997 z_PS1 854.5604 39.354 20.1706430542936 0.05
OBS: 17.45575259815996 z_PS1 665.0954 30.6288 20.442790063576435 0.05
OBS: 21.81969074769995 z_PS1 720.2015 33.1665 20.356365010872846 0.05
OBS: 26.18362889723994 z_PS1 744.2022 34.2718 20.32077268586477 0.05
OBS: 30.547567046779932 z_PS1 813.0361 37.4417 20.224725462553405 0.05
OBS: 34.91150519631992 z_PS1 885.811 40.7931 20.131647361384726 0.05
OBS: 39.27544334585991 z_PS1 646.9182 29.7917 20.472876493176333 0.05
END:
