# 6722 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6722
MWEBV: 0
REDSHIFT_HELIO: 0.07878987394786055
REDSHIFT_CMB: 0.07878987394786055
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.630318991582884 g_PS1 2660.3806 122.5151 18.937640563974693 0.05
OBS: -4.315159495791442 g_PS1 4704.1034 216.632 18.31880786075965 0.05
OBS: 0.0 g_PS1 5327.2412 245.3285 18.183744092612777 0.05
OBS: 4.315159495791442 g_PS1 4186.6955 192.8045 18.44532155033842 0.05
OBS: 8.630318991582884 g_PS1 3421.1829 157.5513 18.66455927335 0.05
OBS: 12.945478487374327 g_PS1 2307.6214 106.2699 19.092088592303785 0.05
OBS: 17.26063798316577 g_PS1 1764.9677 81.2798 19.38315811523439 0.05
OBS: 21.57579747895721 g_PS1 1129.1661 52.0 19.868105380214896 0.05
OBS: 25.890956974748654 g_PS1 737.3303 33.9553 20.330844816373997 0.05
OBS: 30.206116470540096 g_PS1 565.0708 26.0225 20.619742845823758 0.05
OBS: 34.52127596633154 g_PS1 473.3778 21.7999 20.811980356315654 0.05
OBS: 38.83643546212298 g_PS1 339.0273 15.6128 21.174413265249658 0.05
OBS: -8.630318991582884 r_PS1 2277.8713 104.8998 19.106177046108417 0.05
OBS: -4.315159495791442 r_PS1 3329.182 153.3145 18.69415616963264 0.05
OBS: 0.0 r_PS1 3852.0369 177.3929 18.535773911820478 0.05
OBS: 4.315159495791442 r_PS1 4023.8161 185.3036 18.488404693095745 0.05
OBS: 8.630318991582884 r_PS1 3387.6269 156.006 18.67526106181558 0.05
OBS: 12.945478487374327 r_PS1 2644.9944 121.8065 18.943938123614817 0.05
OBS: 17.26063798316577 r_PS1 2295.3226 105.7035 19.097890678550304 0.05
OBS: 21.57579747895721 r_PS1 1897.7757 87.3958 19.304387811112235 0.05
OBS: 25.890956974748654 r_PS1 1819.5901 83.7952 19.350066078063744 0.05
OBS: 30.206116470540096 r_PS1 1326.844 61.1034 19.692950378537393 0.05
OBS: 34.52127596633154 r_PS1 951.4766 43.8171 20.05400471868833 0.05
OBS: 38.83643546212298 r_PS1 779.438 35.8944 20.27054601246723 0.05
OBS: -8.630318991582884 i_PS1 1871.7381 86.1967 19.319387278735423 0.05
OBS: -4.315159495791442 i_PS1 2452.8026 112.9557 19.025843521140658 0.05
OBS: 0.0 i_PS1 2580.1417 118.8199 18.97089111022918 0.05
OBS: 4.315159495791442 i_PS1 2455.2707 113.0694 19.02475154756559 0.05
OBS: 8.630318991582884 i_PS1 1981.3443 91.2443 19.25760010064106 0.05
OBS: 12.945478487374327 i_PS1 1459.3712 67.2065 19.589585552391714 0.05
OBS: 17.26063798316577 i_PS1 1491.6759 68.6942 19.56581379268853 0.05
OBS: 21.57579747895721 i_PS1 1616.498 74.4425 19.47856210307024 0.05
OBS: 25.890956974748654 i_PS1 1630.6536 75.0944 19.469095747079447 0.05
OBS: 30.206116470540096 i_PS1 1549.1276 71.34 19.524782003374803 0.05
OBS: 34.52127596633154 i_PS1 1250.7012 57.5969 19.757116096697583 0.05
OBS: 38.83643546212298 i_PS1 994.4053 45.7941 20.006091421672465 0.05
OBS: -8.630318991582884 z_PS1 1405.9938 64.7484 19.63004151434133 0.05
OBS: -4.315159495791442 z_PS1 2209.2723 101.7408 19.139376869832972 0.05
OBS: 0.0 z_PS1 2109.4618 97.1443 19.189570842986072 0.05
OBS: 4.315159495791442 z_PS1 1811.2999 83.4134 19.355024109511216 0.05
OBS: 8.630318991582884 z_PS1 1209.3562 55.6929 19.793614400728615 0.05
OBS: 12.945478487374327 z_PS1 972.5974 44.7898 20.030167290914783 0.05
OBS: 17.26063798316577 z_PS1 920.7643 42.4028 20.089628764103246 0.05
OBS: 21.57579747895721 z_PS1 1041.4997 47.9628 19.955852094956157 0.05
OBS: 25.890956974748654 z_PS1 1180.2446 54.3523 19.820069942859732 0.05
OBS: 30.206116470540096 z_PS1 1158.1445 53.3345 19.840593167892287 0.05
OBS: 34.52127596633154 z_PS1 964.8583 44.4334 20.038841173728734 0.05
OBS: 38.83643546212298 z_PS1 727.6527 33.5096 20.3451896988314 0.05
END:
